YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7   5   0 -19.45  -47.75  0.63E-12
2011   7   5   0 -20.10  -47.70  0.28E-11
2011   7   5   0 -20.05  -47.70  0.18E-11
2011   7   5   0 -20.00  -47.70  0.61E-11
2011   7   5   0 -19.95  -47.70  0.98E-11
2011   7   5   0 -19.90  -47.70  0.18E-11
2011   7   5   0 -19.85  -47.70  0.46E-11
2011   7   5   0 -19.80  -47.70  0.22E-11
2011   7   5   0 -19.75  -47.70  0.15E-11
2011   7   5   0 -19.70  -47.70  0.35E-11
2011   7   5   0 -19.65  -47.70  0.11E-11
2011   7   5   0 -19.60  -47.70  0.11E-11
2011   7   5   0 -19.55  -47.70  0.65E-12
2011   7   5   0 -19.50  -47.70  0.18E-11
2011   7   5   0 -19.45  -47.70  0.63E-12
2011   7   5   0 -19.40  -47.70  0.11E-11
2011   7   5   0 -19.35  -47.70  0.19E-11
2011   7   5   0 -19.20  -47.70  0.60E-12
2011   7   5   0 -20.15  -47.65  0.13E-11
2011   7   5   0 -20.10  -47.65  0.64E-12
2011   7   5   0 -20.05  -47.65  0.41E-11
2011   7   5   0 -20.00  -47.65  0.44E-11
2011   7   5   0 -19.95  -47.65  0.70E-11
2011   7   5   0 -19.90  -47.65  0.73E-11
2011   7   5   0 -19.85  -47.65  0.50E-11
2011   7   5   0 -19.80  -47.65  0.43E-11
2011   7   5   0 -19.75  -47.65  0.26E-11
2011   7   5   0 -19.70  -47.65  0.11E-11
2011   7   5   0 -19.65  -47.65  0.12E-11
2011   7   5   0 -19.60  -47.65  0.12E-11
2011   7   5   0 -19.45  -47.65  0.62E-12
2011   7   5   0 -19.35  -47.65  0.25E-11
2011   7   5   0 -19.30  -47.65  0.17E-11
2011   7   5   0 -18.75  -47.65  0.40E-12
2011   7   5   0 -20.20  -47.60  0.63E-12
2011   7   5   0 -20.15  -47.60  0.64E-12
2011   7   5   0 -20.10  -47.60  0.35E-11
2011   7   5   0 -20.05  -47.60  0.42E-11
2011   7   5   0 -20.00  -47.60  0.56E-11
2011   7   5   0 -19.95  -47.60  0.35E-11
2011   7   5   0 -19.90  -47.60  0.23E-11
2011   7   5   0 -19.85  -47.60  0.32E-11
2011   7   5   0 -19.80  -47.60  0.28E-11
2011   7   5   0 -19.75  -47.60  0.31E-11
2011   7   5   0 -19.70  -47.60  0.27E-11
2011   7   5   0 -19.65  -47.60  0.22E-11
2011   7   5   0 -19.60  -47.60  0.17E-11
2011   7   5   0 -19.55  -47.60  0.13E-11
2011   7   5   0 -19.50  -47.60  0.63E-12
2011   7   5   0 -19.45  -47.60  0.19E-11
2011   7   5   0 -19.40  -47.60  0.63E-12
2011   7   5   0 -19.35  -47.60  0.62E-12
2011   7   5   0 -19.30  -47.60  0.18E-11
2011   7   5   0 -19.25  -47.60  0.62E-12
2011   7   5   0 -19.20  -47.60  0.61E-12
2011   7   5   0 -19.15  -47.60  0.62E-12
2011   7   5   0 -19.00  -47.60  0.46E-12
2011   7   5   0 -18.80  -47.60  0.40E-12
2011   7   5   0 -20.10  -47.55  0.16E-11
2011   7   5   0 -20.05  -47.55  0.55E-11
2011   7   5   0 -20.00  -47.55  0.35E-11
2011   7   5   0 -19.95  -47.55  0.17E-11
2011   7   5   0 -19.90  -47.55  0.23E-11
2011   7   5   0 -19.85  -47.55  0.17E-11
2011   7   5   0 -19.80  -47.55  0.17E-11
2011   7   5   0 -19.75  -47.55  0.15E-11
2011   7   5   0 -19.70  -47.55  0.11E-11
2011   7   5   0 -19.65  -47.55  0.12E-11
2011   7   5   0 -19.60  -47.55  0.11E-11
2011   7   5   0 -19.55  -47.55  0.24E-11
2011   7   5   0 -19.50  -47.55  0.12E-11
2011   7   5   0 -19.45  -47.55  0.11E-11
2011   7   5   0 -19.40  -47.55  0.62E-12
2011   7   5   0 -19.35  -47.55  0.18E-11
2011   7   5   0 -19.30  -47.55  0.43E-11
2011   7   5   0 -19.25  -47.55  0.22E-11
2011   7   5   0 -19.20  -47.55  0.29E-11
2011   7   5   0 -19.15  -47.55  0.36E-11
2011   7   5   0 -19.10  -47.55  0.22E-11
2011   7   5   0 -19.05  -47.55  0.11E-11
2011   7   5   0 -19.00  -47.55  0.15E-11
2011   7   5   0 -18.90  -47.55  0.51E-12
2011   7   5   0 -18.85  -47.55  0.51E-12
2011   7   5   0 -18.75  -47.55  0.12E-11
2011   7   5   0 -20.25  -47.50  0.49E-12
2011   7   5   0 -20.20  -47.50  0.11E-11
2011   7   5   0 -20.15  -47.50  0.50E-12
2011   7   5   0 -20.10  -47.50  0.43E-11
2011   7   5   0 -20.05  -47.50  0.24E-11
2011   7   5   0 -20.00  -47.50  0.47E-11
2011   7   5   0 -19.95  -47.50  0.11E-11
2011   7   5   0 -19.90  -47.50  0.31E-11
2011   7   5   0 -19.85  -47.50  0.22E-11
2011   7   5   0 -19.80  -47.50  0.16E-11
2011   7   5   0 -19.70  -47.50  0.15E-11
2011   7   5   0 -19.65  -47.50  0.60E-12
2011   7   5   0 -19.60  -47.50  0.12E-11
2011   7   5   0 -19.55  -47.50  0.12E-11
2011   7   5   0 -19.50  -47.50  0.11E-11
2011   7   5   0 -19.45  -47.50  0.20E-11
2011   7   5   0 -19.40  -47.50  0.26E-11
2011   7   5   0 -19.35  -47.50  0.17E-11
2011   7   5   0 -19.30  -47.50  0.28E-11
2011   7   5   0 -19.25  -47.50  0.17E-11
2011   7   5   0 -19.20  -47.50  0.30E-11
2011   7   5   0 -19.15  -47.50  0.28E-11
2011   7   5   0 -19.10  -47.50  0.45E-11
2011   7   5   0 -19.05  -47.50  0.21E-11
2011   7   5   0 -19.00  -47.50  0.22E-11
2011   7   5   0 -18.95  -47.50  0.60E-12
2011   7   5   0 -18.90  -47.50  0.51E-12
2011   7   5   0 -18.70  -47.50  0.40E-12
2011   7   5   0 -20.15  -47.45  0.20E-11
2011   7   5   0 -20.05  -47.45  0.27E-11
2011   7   5   0 -20.00  -47.45  0.11E-11
2011   7   5   0 -19.95  -47.45  0.21E-11
2011   7   5   0 -19.90  -47.45  0.23E-11
2011   7   5   0 -19.85  -47.45  0.11E-11
2011   7   5   0 -19.80  -47.45  0.15E-11
2011   7   5   0 -19.75  -47.45  0.49E-12
2011   7   5   0 -19.70  -47.45  0.98E-12
2011   7   5   0 -19.65  -47.45  0.61E-12
2011   7   5   0 -19.60  -47.45  0.22E-11
2011   7   5   0 -19.55  -47.45  0.32E-11
2011   7   5   0 -19.50  -47.45  0.19E-11
2011   7   5   0 -19.45  -47.45  0.94E-12
2011   7   5   0 -19.35  -47.45  0.32E-11
2011   7   5   0 -19.30  -47.45  0.23E-11
2011   7   5   0 -19.25  -47.45  0.14E-11
2011   7   5   0 -19.20  -47.45  0.30E-11
2011   7   5   0 -19.15  -47.45  0.35E-11
2011   7   5   0 -19.10  -47.45  0.94E-11
2011   7   5   0 -19.05  -47.45  0.31E-11
2011   7   5   0 -19.00  -47.45  0.52E-11
2011   7   5   0 -18.95  -47.45  0.91E-12
2011   7   5   0 -18.90  -47.45  0.10E-11
2011   7   5   0 -18.85  -47.45  0.12E-11
2011   7   5   0 -18.80  -47.45  0.51E-12
2011   7   5   0 -20.15  -47.40  0.63E-12
2011   7   5   0 -20.10  -47.40  0.50E-12
2011   7   5   0 -20.00  -47.40  0.11E-11
2011   7   5   0 -19.95  -47.40  0.61E-12
2011   7   5   0 -19.85  -47.40  0.11E-11
2011   7   5   0 -19.75  -47.40  0.11E-11
2011   7   5   0 -19.65  -47.40  0.47E-12
2011   7   5   0 -19.60  -47.40  0.48E-12
2011   7   5   0 -19.55  -47.40  0.11E-11
2011   7   5   0 -19.50  -47.40  0.20E-11
2011   7   5   0 -19.45  -47.40  0.61E-12
2011   7   5   0 -19.40  -47.40  0.61E-12
2011   7   5   0 -19.35  -47.40  0.61E-12
2011   7   5   0 -19.30  -47.40  0.59E-12
2011   7   5   0 -19.25  -47.40  0.18E-11
2011   7   5   0 -19.20  -47.40  0.39E-11
2011   7   5   0 -19.15  -47.40  0.32E-11
2011   7   5   0 -19.10  -47.40  0.51E-11
2011   7   5   0 -19.05  -47.40  0.20E-11
2011   7   5   0 -19.00  -47.40  0.37E-11
2011   7   5   0 -18.95  -47.40  0.40E-12
2011   7   5   0 -18.85  -47.40  0.52E-12
2011   7   5   0 -20.10  -47.35  0.62E-12
2011   7   5   0 -20.00  -47.35  0.63E-12
2011   7   5   0 -19.95  -47.35  0.59E-12
2011   7   5   0 -19.90  -47.35  0.99E-12
2011   7   5   0 -19.85  -47.35  0.47E-12
2011   7   5   0 -19.80  -47.35  0.48E-12
2011   7   5   0 -19.75  -47.35  0.11E-11
2011   7   5   0 -19.70  -47.35  0.61E-12
2011   7   5   0 -19.65  -47.35  0.21E-11
2011   7   5   0 -19.45  -47.35  0.61E-12
2011   7   5   0 -19.40  -47.35  0.60E-12
2011   7   5   0 -19.35  -47.35  0.94E-12
2011   7   5   0 -19.20  -47.35  0.47E-12
2011   7   5   0 -19.15  -47.35  0.12E-11
2011   7   5   0 -19.10  -47.35  0.23E-11
2011   7   5   0 -19.05  -47.35  0.21E-11
2011   7   5   0 -19.00  -47.35  0.97E-12
2011   7   5   0 -19.75  -47.30  0.59E-12
2011   7   5   0 -19.70  -47.30  0.60E-12
2011   7   5   0 -19.65  -47.30  0.11E-11
2011   7   5   0 -19.55  -47.30  0.17E-11
2011   7   5   0 -19.50  -47.30  0.15E-11
2011   7   5   0 -19.45  -47.30  0.59E-12
2011   7   5   0 -19.15  -47.30  0.46E-12
2011   7   5   0 -19.00  -47.30  0.40E-12
2011   7   5   0 -19.95  -47.25  0.47E-12
2011   7   5   0 -19.90  -47.25  0.47E-12
2011   7   5   0 -19.80  -47.25  0.46E-12
2011   7   5   0 -19.75  -47.25  0.12E-11
2011   7   5   0 -19.70  -47.25  0.19E-11
2011   7   5   0 -19.65  -47.25  0.11E-11
2011   7   5   0 -19.60  -47.25  0.12E-11
2011   7   5   0 -19.55  -47.25  0.47E-12
2011   7   5   0 -19.35  -47.25  0.93E-12
2011   7   5   0 -19.20  -47.25  0.93E-12
2011   7   5   0 -19.10  -47.25  0.59E-12
2011   7   5   0 -19.05  -47.25  0.52E-12
2011   7   5   0 -18.95  -47.25  0.92E-12
2011   7   5   0 -19.75  -47.20  0.60E-12
2011   7   5   0 -19.70  -47.20  0.48E-12
2011   7   5   0 -19.25  -47.20  0.27E-11
2011   7   5   0 -19.20  -47.20  0.46E-12
2011   7   5   0 -20.15  -47.15  0.62E-12
2011   7   5   0 -19.25  -47.15  0.47E-12
2011   7   5   0 -19.85  -47.10  0.60E-12
2011   7   5   0 -19.10  -47.10  0.40E-12
2011   7   5   0 -19.75  -47.05  0.60E-12
2011   7   5   0 -19.50  -47.05  0.47E-12
2011   7   5   0 -19.40  -47.05  0.59E-12
2011   7   5   0 -19.55  -46.95  0.47E-12
