YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  19   0 -19.95  -48.35  0.22E-10
2016   1  19   0 -19.90  -48.35  0.72E-11
2016   1  19   0 -19.85  -48.35  0.83E-11
2016   1  19   0 -19.80  -48.35  0.47E-11
2016   1  19   0 -19.75  -48.35  0.29E-11
2016   1  19   0 -19.70  -48.35  0.59E-12
2016   1  19   0 -20.20  -48.30  0.38E-11
2016   1  19   0 -20.15  -48.30  0.38E-11
2016   1  19   0 -20.10  -48.30  0.68E-11
2016   1  19   0 -20.05  -48.30  0.79E-11
2016   1  19   0 -20.00  -48.30  0.52E-10
2016   1  19   0 -19.95  -48.30  0.14E-11
2016   1  19   0 -19.90  -48.30  0.20E-11
2016   1  19   0 -20.15  -48.25  0.12E-10
2016   1  19   0 -20.10  -48.25  0.15E-10
2016   1  19   0 -20.05  -48.25  0.98E-11
2016   1  19   0 -20.00  -48.25  0.21E-11
2016   1  19   0 -19.95  -48.25  0.32E-11
2016   1  19   0 -19.90  -48.25  0.16E-11
2016   1  19   0 -20.20  -48.20  0.13E-11
2016   1  19   0 -20.15  -48.20  0.12E-10
2016   1  19   0 -20.10  -48.20  0.85E-11
2016   1  19   0 -20.05  -48.20  0.11E-10
2016   1  19   0 -20.00  -48.20  0.54E-11
2016   1  19   0 -19.95  -48.20  0.82E-12
2016   1  19   0 -19.85  -48.20  0.61E-12
2016   1  19   0 -19.80  -48.20  0.61E-12
2016   1  19   0 -20.15  -48.15  0.48E-11
2016   1  19   0 -20.10  -48.15  0.78E-11
2016   1  19   0 -20.05  -48.15  0.25E-11
2016   1  19   0 -19.85  -48.15  0.19E-11
2016   1  19   0 -19.80  -48.15  0.62E-12
2016   1  19   0 -19.75  -48.15  0.62E-12
2016   1  19   0 -20.15  -48.10  0.70E-11
2016   1  19   0 -20.10  -48.10  0.16E-10
2016   1  19   0 -20.05  -48.10  0.38E-11
2016   1  19   0 -19.90  -48.10  0.16E-11
2016   1  19   0 -19.85  -48.10  0.81E-12
2016   1  19   0 -20.15  -48.05  0.13E-11
2016   1  19   0 -20.10  -48.05  0.15E-10
2016   1  19   0 -20.05  -48.05  0.13E-11
2016   1  19   0 -19.85  -48.05  0.62E-12
2016   1  19   0 -19.80  -48.05  0.12E-11
2016   1  19   0 -20.10  -48.00  0.67E-11
2016   1  19   0 -20.05  -48.00  0.49E-11
2016   1  19   0 -20.00  -48.00  0.55E-11
2016   1  19   0 -19.90  -48.00  0.17E-11
2016   1  19   0 -19.80  -48.00  0.13E-11
2016   1  19   0 -20.05  -47.95  0.38E-10
2016   1  19   0 -19.95  -47.95  0.21E-11
2016   1  19   0 -19.90  -47.95  0.42E-10
2016   1  19   0 -19.85  -47.95  0.47E-10
2016   1  19   0 -19.80  -47.95  0.17E-10
2016   1  19   0 -19.75  -47.95  0.13E-11
2016   1  19   0 -20.05  -47.90  0.19E-10
2016   1  19   0 -20.00  -47.90  0.62E-09
2016   1  19   0 -19.95  -47.90  0.64E-09
2016   1  19   0 -19.90  -47.90  0.37E-09
2016   1  19   0 -19.85  -47.90  0.17E-09
2016   1  19   0 -19.80  -47.90  0.36E-10
2016   1  19   0 -19.75  -47.90  0.13E-11
2016   1  19   0 -20.00  -47.85  0.61E-09
2016   1  19   0 -19.95  -47.85  0.11E-08
2016   1  19   0 -19.90  -47.85  0.28E-09
2016   1  19   0 -19.85  -47.85  0.93E-10
2016   1  19   0 -19.80  -47.85  0.15E-10
2016   1  19   0 -19.75  -47.85  0.63E-12
2016   1  19   0 -20.00  -47.80  0.20E-10
2016   1  19   0 -19.95  -47.80  0.14E-09
2016   1  19   0 -19.90  -47.80  0.75E-10
2016   1  19   0 -19.85  -47.80  0.14E-10
2016   1  19   0 -19.95  -47.75  0.52E-11
2016   1  19   0 -19.90  -47.75  0.32E-11
