YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  19   0 -20.05  -48.65  0.86E-11
2021   3  19   0 -20.00  -48.65  0.74E-11
2021   3  19   0 -19.95  -48.65  0.25E-11
2021   3  19   0 -20.55  -48.60  0.72E-12
2021   3  19   0 -20.50  -48.60  0.72E-12
2021   3  19   0 -20.45  -48.60  0.82E-11
2021   3  19   0 -20.40  -48.60  0.13E-10
2021   3  19   0 -20.35  -48.60  0.79E-11
2021   3  19   0 -20.30  -48.60  0.42E-11
2021   3  19   0 -20.25  -48.60  0.75E-11
2021   3  19   0 -20.20  -48.60  0.12E-11
2021   3  19   0 -20.15  -48.60  0.50E-11
2021   3  19   0 -20.10  -48.60  0.75E-11
2021   3  19   0 -20.05  -48.60  0.25E-11
2021   3  19   0 -20.00  -48.60  0.99E-11
2021   3  19   0 -19.95  -48.60  0.50E-11
2021   3  19   0 -20.50  -48.55  0.19E-11
2021   3  19   0 -20.45  -48.55  0.47E-11
2021   3  19   0 -20.40  -48.55  0.12E-10
2021   3  19   0 -20.35  -48.55  0.92E-11
2021   3  19   0 -20.30  -48.55  0.11E-10
2021   3  19   0 -20.25  -48.55  0.59E-11
2021   3  19   0 -20.20  -48.55  0.84E-11
2021   3  19   0 -20.15  -48.55  0.84E-11
2021   3  19   0 -20.10  -48.55  0.38E-11
2021   3  19   0 -20.05  -48.55  0.75E-11
2021   3  19   0 -20.00  -48.55  0.15E-10
2021   3  19   0 -19.95  -48.55  0.14E-10
2021   3  19   0 -19.90  -48.55  0.25E-11
2021   3  19   0 -20.45  -48.50  0.73E-12
2021   3  19   0 -20.40  -48.50  0.33E-11
2021   3  19   0 -20.35  -48.50  0.51E-11
2021   3  19   0 -20.30  -48.50  0.76E-11
2021   3  19   0 -20.25  -48.50  0.85E-11
2021   3  19   0 -20.20  -48.50  0.94E-11
2021   3  19   0 -20.15  -48.50  0.56E-11
2021   3  19   0 -20.10  -48.50  0.26E-11
2021   3  19   0 -20.05  -48.50  0.15E-10
2021   3  19   0 -20.00  -48.50  0.11E-10
2021   3  19   0 -19.95  -48.50  0.63E-11
2021   3  19   0 -19.90  -48.50  0.25E-11
2021   3  19   0 -20.50  -48.45  0.17E-11
2021   3  19   0 -20.45  -48.45  0.17E-11
2021   3  19   0 -20.40  -48.45  0.84E-12
2021   3  19   0 -20.35  -48.45  0.25E-11
2021   3  19   0 -20.30  -48.45  0.68E-11
2021   3  19   0 -20.25  -48.45  0.17E-10
2021   3  19   0 -20.20  -48.45  0.86E-11
2021   3  19   0 -20.15  -48.45  0.14E-10
2021   3  19   0 -20.10  -48.45  0.18E-10
2021   3  19   0 -20.05  -48.45  0.14E-10
2021   3  19   0 -20.00  -48.45  0.13E-10
2021   3  19   0 -19.95  -48.45  0.76E-11
2021   3  19   0 -19.90  -48.45  0.76E-11
2021   3  19   0 -19.85  -48.45  0.13E-11
2021   3  19   0 -20.30  -48.40  0.85E-12
2021   3  19   0 -20.25  -48.40  0.10E-10
2021   3  19   0 -20.20  -48.40  0.13E-10
2021   3  19   0 -20.15  -48.40  0.14E-10
2021   3  19   0 -20.10  -48.40  0.13E-10
2021   3  19   0 -20.05  -48.40  0.12E-10
2021   3  19   0 -20.00  -48.40  0.90E-11
2021   3  19   0 -19.95  -48.40  0.76E-11
2021   3  19   0 -19.90  -48.40  0.76E-11
2021   3  19   0 -19.85  -48.40  0.25E-11
2021   3  19   0 -20.25  -48.35  0.17E-11
2021   3  19   0 -20.20  -48.35  0.13E-10
2021   3  19   0 -20.15  -48.35  0.13E-10
2021   3  19   0 -20.10  -48.35  0.91E-11
2021   3  19   0 -20.05  -48.35  0.13E-10
2021   3  19   0 -20.00  -48.35  0.13E-10
2021   3  19   0 -19.95  -48.35  0.39E-11
2021   3  19   0 -19.90  -48.35  0.38E-11
2021   3  19   0 -19.85  -48.35  0.64E-11
2021   3  19   0 -20.20  -48.30  0.35E-11
2021   3  19   0 -20.15  -48.30  0.12E-10
2021   3  19   0 -20.10  -48.30  0.11E-10
2021   3  19   0 -20.05  -48.30  0.15E-10
2021   3  19   0 -20.00  -48.30  0.16E-10
2021   3  19   0 -19.95  -48.30  0.12E-10
2021   3  19   0 -19.90  -48.30  0.52E-11
2021   3  19   0 -19.85  -48.30  0.51E-11
2021   3  19   0 -19.80  -48.30  0.13E-11
2021   3  19   0 -20.15  -48.25  0.88E-11
2021   3  19   0 -20.10  -48.25  0.16E-10
2021   3  19   0 -20.05  -48.25  0.11E-10
2021   3  19   0 -20.00  -48.25  0.15E-10
2021   3  19   0 -19.95  -48.25  0.91E-11
2021   3  19   0 -19.90  -48.25  0.39E-11
2021   3  19   0 -19.85  -48.25  0.52E-11
2021   3  19   0 -19.80  -48.25  0.51E-11
2021   3  19   0 -20.10  -48.20  0.19E-10
2021   3  19   0 -20.05  -48.20  0.27E-10
2021   3  19   0 -20.00  -48.20  0.31E-10
2021   3  19   0 -19.95  -48.20  0.66E-11
2021   3  19   0 -19.90  -48.20  0.10E-10
2021   3  19   0 -19.85  -48.20  0.65E-11
2021   3  19   0 -19.80  -48.20  0.52E-11
2021   3  19   0 -20.10  -48.15  0.13E-10
2021   3  19   0 -20.05  -48.15  0.27E-10
2021   3  19   0 -20.00  -48.15  0.34E-10
2021   3  19   0 -19.95  -48.15  0.14E-10
2021   3  19   0 -19.90  -48.15  0.13E-10
2021   3  19   0 -19.85  -48.15  0.20E-10
2021   3  19   0 -19.80  -48.15  0.26E-11
2021   3  19   0 -20.05  -48.10  0.36E-10
2021   3  19   0 -20.00  -48.10  0.71E-10
2021   3  19   0 -19.95  -48.10  0.20E-10
2021   3  19   0 -19.90  -48.10  0.16E-10
2021   3  19   0 -19.85  -48.10  0.22E-10
2021   3  19   0 -19.80  -48.10  0.26E-11
2021   3  19   0 -20.05  -48.05  0.26E-10
2021   3  19   0 -20.00  -48.05  0.11E-09
2021   3  19   0 -19.95  -48.05  0.36E-10
2021   3  19   0 -19.90  -48.05  0.21E-10
2021   3  19   0 -19.85  -48.05  0.14E-10
2021   3  19   0 -19.80  -48.05  0.39E-11
2021   3  19   0 -20.00  -48.00  0.19E-09
2021   3  19   0 -19.95  -48.00  0.56E-10
2021   3  19   0 -19.90  -48.00  0.16E-10
2021   3  19   0 -19.85  -48.00  0.16E-10
2021   3  19   0 -20.00  -47.95  0.28E-09
2021   3  19   0 -19.95  -47.95  0.67E-10
2021   3  19   0 -19.90  -47.95  0.20E-10
2021   3  19   0 -19.85  -47.95  0.66E-11
2021   3  19   0 -20.00  -47.90  0.32E-09
2021   3  19   0 -19.95  -47.90  0.19E-09
2021   3  19   0 -19.90  -47.90  0.94E-11
