YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  12   0 -20.65  -46.30  0.51E-10
1955   3  12   0 -20.60  -46.30  0.77E-11
1955   3  12   0 -20.55  -46.30  0.13E-11
1955   3  12   0 -20.50  -46.30  0.40E-13
1955   3  12   0 -20.75  -46.25  0.15E-10
1955   3  12   0 -20.70  -46.25  0.13E-09
1955   3  12   0 -20.65  -46.25  0.72E-10
1955   3  12   0 -20.60  -46.25  0.12E-10
1955   3  12   0 -20.55  -46.25  0.20E-11
1955   3  12   0 -20.50  -46.25  0.40E-13
1955   3  12   0 -20.75  -46.20  0.14E-11
1955   3  12   0 -20.70  -46.20  0.78E-10
1955   3  12   0 -20.65  -46.20  0.94E-10
1955   3  12   0 -20.60  -46.20  0.21E-10
1955   3  12   0 -20.55  -46.20  0.27E-11
1955   3  12   0 -20.50  -46.20  0.28E-12
1955   3  12   0 -20.70  -46.15  0.43E-11
1955   3  12   0 -20.65  -46.15  0.52E-10
1955   3  12   0 -20.60  -46.15  0.33E-10
1955   3  12   0 -20.55  -46.15  0.51E-11
1955   3  12   0 -20.50  -46.15  0.51E-12
1955   3  12   0 -20.45  -46.15  0.39E-13
1955   3  12   0 -20.65  -46.10  0.36E-11
1955   3  12   0 -20.60  -46.10  0.25E-10
1955   3  12   0 -20.55  -46.10  0.85E-11
1955   3  12   0 -20.50  -46.10  0.94E-12
1955   3  12   0 -20.45  -46.10  0.24E-12
1955   3  12   0 -20.60  -46.05  0.50E-11
1955   3  12   0 -20.55  -46.05  0.92E-11
1955   3  12   0 -20.50  -46.05  0.25E-11
1955   3  12   0 -20.45  -46.05  0.35E-12
1955   3  12   0 -20.60  -46.00  0.23E-12
1955   3  12   0 -20.55  -46.00  0.41E-11
1955   3  12   0 -20.50  -46.00  0.44E-11
1955   3  12   0 -20.45  -46.00  0.55E-12
1955   3  12   0 -20.40  -46.00  0.20E-12
1955   3  12   0 -20.35  -46.00  0.39E-13
1955   3  12   0 -20.55  -45.95  0.62E-12
1955   3  12   0 -20.50  -45.95  0.35E-11
1955   3  12   0 -20.45  -45.95  0.58E-12
1955   3  12   0 -20.40  -45.95  0.19E-12
1955   3  12   0 -20.35  -45.95  0.78E-13
1955   3  12   0 -20.50  -45.90  0.10E-11
1955   3  12   0 -20.45  -45.90  0.70E-12
1955   3  12   0 -20.40  -45.90  0.31E-12
1955   3  12   0 -20.35  -45.90  0.31E-12
1955   3  12   0 -20.50  -45.85  0.19E-12
1955   3  12   0 -20.45  -45.85  0.31E-12
1955   3  12   0 -20.40  -45.85  0.66E-12
1955   3  12   0 -20.35  -45.85  0.39E-12
1955   3  12   0 -20.25  -45.85  0.39E-13
1955   3  12   0 -20.45  -45.80  0.12E-12
1955   3  12   0 -20.40  -45.80  0.39E-12
1955   3  12   0 -20.35  -45.80  0.43E-12
1955   3  12   0 -20.30  -45.80  0.39E-13
1955   3  12   0 -20.25  -45.80  0.12E-12
1955   3  12   0 -20.40  -45.75  0.19E-12
1955   3  12   0 -20.35  -45.75  0.23E-12
1955   3  12   0 -20.30  -45.75  0.35E-12
1955   3  12   0 -20.25  -45.75  0.12E-12
1955   3  12   0 -20.30  -45.70  0.50E-12
1955   3  12   0 -20.25  -45.70  0.77E-13
1955   3  12   0 -20.20  -45.70  0.39E-13
1955   3  12   0 -20.35  -45.65  0.12E-12
1955   3  12   0 -20.30  -45.65  0.39E-12
1955   3  12   0 -20.20  -45.65  0.77E-13
1955   3  12   0 -20.30  -45.60  0.12E-12
1955   3  12   0 -20.25  -45.60  0.39E-13
1955   3  12   0 -20.25  -45.55  0.38E-13
