YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  24   0 -21.60  -46.40  0.11E-09
1976  12  24   0 -21.55  -46.40  0.46E-10
1976  12  24   0 -21.50  -46.40  0.84E-11
1976  12  24   0 -21.45  -46.40  0.14E-11
1976  12  24   0 -21.40  -46.40  0.33E-12
1976  12  24   0 -21.35  -46.40  0.76E-13
1976  12  24   0 -21.30  -46.40  0.10E-12
1976  12  24   0 -21.75  -46.35  0.12E-11
1976  12  24   0 -21.70  -46.35  0.41E-10
1976  12  24   0 -21.65  -46.35  0.11E-09
1976  12  24   0 -21.60  -46.35  0.56E-10
1976  12  24   0 -21.55  -46.35  0.10E-10
1976  12  24   0 -21.50  -46.35  0.15E-11
1976  12  24   0 -21.45  -46.35  0.40E-12
1976  12  24   0 -21.40  -46.35  0.13E-12
1976  12  24   0 -21.35  -46.35  0.25E-13
1976  12  24   0 -21.80  -46.30  0.29E-12
1976  12  24   0 -21.75  -46.30  0.21E-10
1976  12  24   0 -21.70  -46.30  0.10E-09
1976  12  24   0 -21.65  -46.30  0.72E-10
1976  12  24   0 -21.60  -46.30  0.12E-10
1976  12  24   0 -21.55  -46.30  0.21E-11
1976  12  24   0 -21.50  -46.30  0.60E-12
1976  12  24   0 -21.45  -46.30  0.25E-12
1976  12  24   0 -21.85  -46.25  0.49E-13
1976  12  24   0 -21.80  -46.25  0.79E-11
1976  12  24   0 -21.75  -46.25  0.79E-10
1976  12  24   0 -21.70  -46.25  0.90E-10
1976  12  24   0 -21.65  -46.25  0.19E-10
1976  12  24   0 -21.60  -46.25  0.35E-11
1976  12  24   0 -21.55  -46.25  0.70E-12
1976  12  24   0 -21.50  -46.25  0.38E-12
1976  12  24   0 -21.45  -46.25  0.50E-13
1976  12  24   0 -21.85  -46.20  0.17E-11
1976  12  24   0 -21.80  -46.20  0.48E-10
1976  12  24   0 -21.75  -46.20  0.10E-09
1976  12  24   0 -21.70  -46.20  0.33E-10
1976  12  24   0 -21.65  -46.20  0.50E-11
1976  12  24   0 -21.60  -46.20  0.90E-12
1976  12  24   0 -21.55  -46.20  0.40E-12
1976  12  24   0 -21.50  -46.20  0.10E-12
1976  12  24   0 -21.90  -46.15  0.34E-12
1976  12  24   0 -21.85  -46.15  0.21E-10
1976  12  24   0 -21.80  -46.15  0.98E-10
1976  12  24   0 -21.75  -46.15  0.58E-10
1976  12  24   0 -21.70  -46.15  0.86E-11
1976  12  24   0 -21.65  -46.15  0.13E-11
1976  12  24   0 -21.60  -46.15  0.47E-12
1976  12  24   0 -21.55  -46.15  0.17E-12
1976  12  24   0 -21.95  -46.10  0.49E-13
1976  12  24   0 -21.90  -46.10  0.68E-11
1976  12  24   0 -21.85  -46.10  0.73E-10
1976  12  24   0 -21.80  -46.10  0.87E-10
1976  12  24   0 -21.75  -46.10  0.16E-10
1976  12  24   0 -21.70  -46.10  0.23E-11
1976  12  24   0 -21.65  -46.10  0.82E-12
1976  12  24   0 -21.60  -46.10  0.20E-12
1976  12  24   0 -21.95  -46.05  0.22E-11
1976  12  24   0 -21.90  -46.05  0.42E-10
1976  12  24   0 -21.85  -46.05  0.10E-09
1976  12  24   0 -21.80  -46.05  0.36E-10
1976  12  24   0 -21.75  -46.05  0.43E-11
1976  12  24   0 -21.70  -46.05  0.11E-11
1976  12  24   0 -21.65  -46.05  0.32E-12
1976  12  24   0 -21.60  -46.05  0.50E-13
1976  12  24   0 -22.00  -46.00  0.10E-11
1976  12  24   0 -21.95  -46.00  0.24E-10
1976  12  24   0 -21.90  -46.00  0.91E-10
1976  12  24   0 -21.85  -46.00  0.68E-10
1976  12  24   0 -21.80  -46.00  0.92E-11
1976  12  24   0 -21.75  -46.00  0.15E-11
1976  12  24   0 -21.70  -46.00  0.57E-12
1976  12  24   0 -21.65  -46.00  0.15E-12
1976  12  24   0 -22.05  -45.95  0.75E-12
1976  12  24   0 -22.00  -45.95  0.15E-10
1976  12  24   0 -21.95  -45.95  0.72E-10
1976  12  24   0 -21.90  -45.95  0.92E-10
1976  12  24   0 -21.85  -45.95  0.23E-10
1976  12  24   0 -21.80  -45.95  0.26E-11
1976  12  24   0 -21.75  -45.95  0.81E-12
1976  12  24   0 -21.70  -45.95  0.12E-12
1976  12  24   0 -21.65  -45.95  0.25E-13
1976  12  24   0 -22.15  -45.90  0.48E-13
1976  12  24   0 -22.10  -45.90  0.12E-11
1976  12  24   0 -22.05  -45.90  0.12E-10
1976  12  24   0 -22.00  -45.90  0.56E-10
1976  12  24   0 -21.95  -45.90  0.98E-10
1976  12  24   0 -21.90  -45.90  0.45E-10
1976  12  24   0 -21.85  -45.90  0.60E-11
1976  12  24   0 -21.80  -45.90  0.10E-11
1976  12  24   0 -21.75  -45.90  0.34E-12
1976  12  24   0 -21.70  -45.90  0.98E-13
1976  12  24   0 -21.60  -45.90  0.25E-13
1976  12  24   0 -22.35  -45.85  0.71E-13
1976  12  24   0 -22.30  -45.85  0.94E-13
1976  12  24   0 -22.25  -45.85  0.17E-12
1976  12  24   0 -22.20  -45.85  0.66E-12
1976  12  24   0 -22.15  -45.85  0.29E-11
1976  12  24   0 -22.10  -45.85  0.15E-10
1976  12  24   0 -22.05  -45.85  0.50E-10
1976  12  24   0 -22.00  -45.85  0.94E-10
1976  12  24   0 -21.95  -45.85  0.66E-10
1976  12  24   0 -21.90  -45.85  0.13E-10
1976  12  24   0 -21.85  -45.85  0.18E-11
1976  12  24   0 -21.80  -45.85  0.61E-12
1976  12  24   0 -21.75  -45.85  0.73E-13
1976  12  24   0 -21.65  -45.85  0.25E-13
1976  12  24   0 -22.35  -45.80  0.92E-12
1976  12  24   0 -22.30  -45.80  0.31E-11
1976  12  24   0 -22.25  -45.80  0.50E-11
1976  12  24   0 -22.20  -45.80  0.10E-10
1976  12  24   0 -22.15  -45.80  0.23E-10
1976  12  24   0 -22.10  -45.80  0.51E-10
1976  12  24   0 -22.05  -45.80  0.86E-10
1976  12  24   0 -22.00  -45.80  0.78E-10
1976  12  24   0 -21.95  -45.80  0.23E-10
1976  12  24   0 -21.90  -45.80  0.40E-11
1976  12  24   0 -21.85  -45.80  0.78E-12
1976  12  24   0 -21.80  -45.80  0.22E-12
1976  12  24   0 -21.75  -45.80  0.73E-13
1976  12  24   0 -21.70  -45.80  0.75E-13
1976  12  24   0 -21.65  -45.80  0.25E-13
1976  12  24   0 -22.40  -45.75  0.89E-12
1976  12  24   0 -22.35  -45.75  0.80E-11
1976  12  24   0 -22.30  -45.75  0.19E-10
1976  12  24   0 -22.25  -45.75  0.25E-10
1976  12  24   0 -22.20  -45.75  0.35E-10
1976  12  24   0 -22.15  -45.75  0.57E-10
1976  12  24   0 -22.10  -45.75  0.82E-10
1976  12  24   0 -22.05  -45.75  0.81E-10
1976  12  24   0 -22.00  -45.75  0.34E-10
1976  12  24   0 -21.95  -45.75  0.67E-11
1976  12  24   0 -21.90  -45.75  0.13E-11
1976  12  24   0 -21.85  -45.75  0.49E-12
1976  12  24   0 -21.80  -45.75  0.98E-13
1976  12  24   0 -21.75  -45.75  0.75E-13
1976  12  24   0 -21.70  -45.75  0.25E-13
1976  12  24   0 -22.45  -45.70  0.12E-12
1976  12  24   0 -22.40  -45.70  0.55E-11
1976  12  24   0 -22.35  -45.70  0.24E-10
1976  12  24   0 -22.30  -45.70  0.38E-10
1976  12  24   0 -22.25  -45.70  0.49E-10
1976  12  24   0 -22.20  -45.70  0.65E-10
1976  12  24   0 -22.15  -45.70  0.79E-10
1976  12  24   0 -22.10  -45.70  0.76E-10
1976  12  24   0 -22.05  -45.70  0.40E-10
1976  12  24   0 -22.00  -45.70  0.11E-10
1976  12  24   0 -21.95  -45.70  0.21E-11
1976  12  24   0 -21.90  -45.70  0.83E-12
1976  12  24   0 -21.85  -45.70  0.25E-12
1976  12  24   0 -21.80  -45.70  0.12E-12
1976  12  24   0 -21.75  -45.70  0.50E-13
1976  12  24   0 -22.45  -45.65  0.11E-11
1976  12  24   0 -22.40  -45.65  0.16E-10
1976  12  24   0 -22.35  -45.65  0.47E-10
1976  12  24   0 -22.30  -45.65  0.59E-10
1976  12  24   0 -22.25  -45.65  0.67E-10
1976  12  24   0 -22.20  -45.65  0.70E-10
1976  12  24   0 -22.15  -45.65  0.68E-10
1976  12  24   0 -22.10  -45.65  0.41E-10
1976  12  24   0 -22.05  -45.65  0.14E-10
1976  12  24   0 -22.00  -45.65  0.33E-11
1976  12  24   0 -21.95  -45.65  0.10E-11
1976  12  24   0 -21.90  -45.65  0.42E-12
1976  12  24   0 -21.85  -45.65  0.15E-12
1976  12  24   0 -21.80  -45.65  0.74E-13
1976  12  24   0 -22.50  -45.60  0.16E-12
1976  12  24   0 -22.45  -45.60  0.29E-11
1976  12  24   0 -22.40  -45.60  0.26E-10
1976  12  24   0 -22.35  -45.60  0.52E-10
1976  12  24   0 -22.30  -45.60  0.60E-10
1976  12  24   0 -22.25  -45.60  0.61E-10
1976  12  24   0 -22.20  -45.60  0.57E-10
1976  12  24   0 -22.15  -45.60  0.35E-10
1976  12  24   0 -22.10  -45.60  0.15E-10
1976  12  24   0 -22.05  -45.60  0.45E-11
1976  12  24   0 -22.00  -45.60  0.15E-11
1976  12  24   0 -21.95  -45.60  0.75E-12
1976  12  24   0 -21.90  -45.60  0.24E-12
1976  12  24   0 -21.85  -45.60  0.12E-12
1976  12  24   0 -22.50  -45.55  0.23E-12
1976  12  24   0 -22.45  -45.55  0.61E-11
1976  12  24   0 -22.40  -45.55  0.31E-10
1976  12  24   0 -22.35  -45.55  0.47E-10
1976  12  24   0 -22.30  -45.55  0.46E-10
1976  12  24   0 -22.25  -45.55  0.40E-10
1976  12  24   0 -22.20  -45.55  0.25E-10
1976  12  24   0 -22.15  -45.55  0.13E-10
1976  12  24   0 -22.10  -45.55  0.52E-11
1976  12  24   0 -22.05  -45.55  0.21E-11
1976  12  24   0 -22.00  -45.55  0.11E-11
1976  12  24   0 -21.95  -45.55  0.54E-12
1976  12  24   0 -21.90  -45.55  0.17E-12
1976  12  24   0 -22.55  -45.50  0.12E-12
1976  12  24   0 -22.50  -45.50  0.73E-12
1976  12  24   0 -22.45  -45.50  0.86E-11
1976  12  24   0 -22.40  -45.50  0.22E-10
1976  12  24   0 -22.35  -45.50  0.25E-10
1976  12  24   0 -22.30  -45.50  0.23E-10
1976  12  24   0 -22.25  -45.50  0.17E-10
1976  12  24   0 -22.20  -45.50  0.10E-10
1976  12  24   0 -22.15  -45.50  0.51E-11
1976  12  24   0 -22.10  -45.50  0.24E-11
1976  12  24   0 -22.05  -45.50  0.13E-11
1976  12  24   0 -22.00  -45.50  0.66E-12
1976  12  24   0 -21.95  -45.50  0.15E-12
1976  12  24   0 -21.90  -45.50  0.25E-13
1976  12  24   0 -22.60  -45.45  0.23E-13
1976  12  24   0 -22.55  -45.45  0.16E-12
1976  12  24   0 -22.50  -45.45  0.14E-11
1976  12  24   0 -22.45  -45.45  0.68E-11
1976  12  24   0 -22.40  -45.45  0.12E-10
1976  12  24   0 -22.35  -45.45  0.12E-10
1976  12  24   0 -22.30  -45.45  0.99E-11
1976  12  24   0 -22.25  -45.45  0.70E-11
1976  12  24   0 -22.20  -45.45  0.43E-11
1976  12  24   0 -22.15  -45.45  0.26E-11
1976  12  24   0 -22.10  -45.45  0.16E-11
1976  12  24   0 -22.05  -45.45  0.60E-12
1976  12  24   0 -22.00  -45.45  0.32E-12
1976  12  24   0 -21.95  -45.45  0.12E-12
1976  12  24   0 -22.60  -45.40  0.47E-13
1976  12  24   0 -22.55  -45.40  0.26E-12
1976  12  24   0 -22.50  -45.40  0.10E-11
1976  12  24   0 -22.45  -45.40  0.44E-11
1976  12  24   0 -22.40  -45.40  0.64E-11
1976  12  24   0 -22.35  -45.40  0.51E-11
1976  12  24   0 -22.30  -45.40  0.40E-11
1976  12  24   0 -22.25  -45.40  0.35E-11
1976  12  24   0 -22.20  -45.40  0.23E-11
1976  12  24   0 -22.15  -45.40  0.15E-11
1976  12  24   0 -22.10  -45.40  0.53E-12
1976  12  24   0 -22.05  -45.40  0.60E-12
1976  12  24   0 -22.00  -45.40  0.15E-12
1976  12  24   0 -22.75  -45.35  0.23E-13
1976  12  24   0 -22.70  -45.35  0.94E-13
1976  12  24   0 -22.65  -45.35  0.94E-13
1976  12  24   0 -22.60  -45.35  0.12E-12
1976  12  24   0 -22.55  -45.35  0.19E-12
1976  12  24   0 -22.50  -45.35  0.75E-12
1976  12  24   0 -22.45  -45.35  0.15E-11
1976  12  24   0 -22.40  -45.35  0.22E-11
1976  12  24   0 -22.35  -45.35  0.28E-11
1976  12  24   0 -22.30  -45.35  0.27E-11
1976  12  24   0 -22.25  -45.35  0.20E-11
1976  12  24   0 -22.20  -45.35  0.13E-11
1976  12  24   0 -22.15  -45.35  0.53E-12
1976  12  24   0 -22.10  -45.35  0.63E-12
1976  12  24   0 -22.05  -45.35  0.17E-12
1976  12  24   0 -22.00  -45.35  0.24E-13
1976  12  24   0 -22.55  -45.30  0.28E-12
1976  12  24   0 -22.50  -45.30  0.14E-11
1976  12  24   0 -22.45  -45.30  0.23E-11
1976  12  24   0 -22.40  -45.30  0.26E-11
1976  12  24   0 -22.35  -45.30  0.22E-11
1976  12  24   0 -22.30  -45.30  0.15E-11
1976  12  24   0 -22.25  -45.30  0.10E-11
1976  12  24   0 -22.20  -45.30  0.67E-12
1976  12  24   0 -22.15  -45.30  0.55E-12
1976  12  24   0 -22.10  -45.30  0.32E-12
1976  12  24   0 -22.05  -45.30  0.97E-13
1976  12  24   0 -22.60  -45.25  0.14E-12
1976  12  24   0 -22.55  -45.25  0.31E-12
1976  12  24   0 -22.50  -45.25  0.64E-12
1976  12  24   0 -22.45  -45.25  0.11E-11
1976  12  24   0 -22.40  -45.25  0.94E-12
1976  12  24   0 -22.35  -45.25  0.95E-12
1976  12  24   0 -22.30  -45.25  0.88E-12
1976  12  24   0 -22.25  -45.25  0.62E-12
1976  12  24   0 -22.20  -45.25  0.31E-12
1976  12  24   0 -22.15  -45.25  0.46E-12
1976  12  24   0 -22.10  -45.25  0.19E-12
1976  12  24   0 -22.05  -45.25  0.49E-13
1976  12  24   0 -22.55  -45.20  0.70E-13
1976  12  24   0 -22.50  -45.20  0.23E-12
1976  12  24   0 -22.45  -45.20  0.52E-12
1976  12  24   0 -22.40  -45.20  0.71E-12
1976  12  24   0 -22.35  -45.20  0.61E-12
1976  12  24   0 -22.30  -45.20  0.33E-12
1976  12  24   0 -22.25  -45.20  0.14E-12
1976  12  24   0 -22.20  -45.20  0.50E-12
1976  12  24   0 -22.15  -45.20  0.22E-12
1976  12  24   0 -22.10  -45.20  0.19E-12
1976  12  24   0 -22.05  -45.20  0.24E-13
1976  12  24   0 -22.55  -45.15  0.94E-13
1976  12  24   0 -22.50  -45.15  0.71E-13
1976  12  24   0 -22.45  -45.15  0.95E-13
1976  12  24   0 -22.40  -45.15  0.14E-12
1976  12  24   0 -22.35  -45.15  0.21E-12
1976  12  24   0 -22.30  -45.15  0.26E-12
1976  12  24   0 -22.25  -45.15  0.45E-12
1976  12  24   0 -22.20  -45.15  0.22E-12
1976  12  24   0 -22.15  -45.15  0.17E-12
1976  12  24   0 -22.10  -45.15  0.49E-13
1976  12  24   0 -22.55  -45.10  0.47E-13
1976  12  24   0 -22.50  -45.10  0.94E-13
1976  12  24   0 -22.45  -45.10  0.12E-12
1976  12  24   0 -22.40  -45.10  0.12E-12
1976  12  24   0 -22.35  -45.10  0.17E-12
1976  12  24   0 -22.30  -45.10  0.45E-12
1976  12  24   0 -22.25  -45.10  0.21E-12
1976  12  24   0 -22.20  -45.10  0.14E-12
1976  12  24   0 -22.15  -45.10  0.12E-12
1976  12  24   0 -22.10  -45.10  0.24E-13
1976  12  24   0 -22.60  -45.05  0.23E-12
1976  12  24   0 -22.55  -45.05  0.21E-12
1976  12  24   0 -22.50  -45.05  0.28E-12
1976  12  24   0 -22.45  -45.05  0.40E-12
1976  12  24   0 -22.40  -45.05  0.59E-12
1976  12  24   0 -22.35  -45.05  0.50E-12
1976  12  24   0 -22.30  -45.05  0.21E-12
1976  12  24   0 -22.25  -45.05  0.19E-12
1976  12  24   0 -22.20  -45.05  0.97E-13
1976  12  24   0 -22.70  -45.00  0.94E-13
1976  12  24   0 -22.65  -45.00  0.70E-13
1976  12  24   0 -22.55  -45.00  0.94E-13
1976  12  24   0 -22.50  -45.00  0.19E-12
1976  12  24   0 -22.45  -45.00  0.21E-12
1976  12  24   0 -22.40  -45.00  0.95E-13
1976  12  24   0 -22.35  -45.00  0.95E-13
1976  12  24   0 -22.30  -45.00  0.22E-12
1976  12  24   0 -22.25  -45.00  0.12E-12
1976  12  24   0 -22.20  -45.00  0.72E-13
1976  12  24   0 -22.70  -44.95  0.47E-13
1976  12  24   0 -22.65  -44.95  0.19E-12
1976  12  24   0 -22.60  -44.95  0.33E-12
1976  12  24   0 -22.55  -44.95  0.35E-12
1976  12  24   0 -22.50  -44.95  0.33E-12
1976  12  24   0 -22.45  -44.95  0.31E-12
1976  12  24   0 -22.40  -44.95  0.19E-12
1976  12  24   0 -22.35  -44.95  0.24E-12
1976  12  24   0 -22.30  -44.95  0.96E-13
1976  12  24   0 -22.25  -44.95  0.14E-12
1976  12  24   0 -22.65  -44.90  0.94E-13
1976  12  24   0 -22.60  -44.90  0.19E-12
1976  12  24   0 -22.55  -44.90  0.21E-12
1976  12  24   0 -22.50  -44.90  0.21E-12
1976  12  24   0 -22.45  -44.90  0.19E-12
1976  12  24   0 -22.40  -44.90  0.12E-12
1976  12  24   0 -22.35  -44.90  0.14E-12
1976  12  24   0 -22.30  -44.90  0.21E-12
1976  12  24   0 -22.25  -44.90  0.24E-13
1976  12  24   0 -22.65  -44.85  0.94E-13
1976  12  24   0 -22.60  -44.85  0.14E-12
1976  12  24   0 -22.55  -44.85  0.19E-12
1976  12  24   0 -22.50  -44.85  0.21E-12
1976  12  24   0 -22.45  -44.85  0.19E-12
1976  12  24   0 -22.40  -44.85  0.19E-12
