YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  10  12 -19.60  -47.45  0.35E-10
1976   9  10  12 -19.55  -47.45  0.12E-10
1976   9  10  12 -19.50  -47.45  0.30E-12
1976   9  10  12 -20.10  -47.40  0.30E-12
1976   9  10  12 -20.05  -47.40  0.17E-12
1976   9  10  12 -20.00  -47.40  0.31E-12
1976   9  10  12 -19.85  -47.40  0.17E-12
1976   9  10  12 -19.80  -47.40  0.47E-12
1976   9  10  12 -19.75  -47.40  0.92E-12
1976   9  10  12 -19.70  -47.40  0.15E-11
1976   9  10  12 -19.65  -47.40  0.14E-11
1976   9  10  12 -19.60  -47.40  0.10E-12
1976   9  10  12 -19.85  -47.35  0.35E-12
1976   9  10  12 -19.80  -47.35  0.15E-12
1976   9  10  12 -19.75  -47.35  0.20E-12
1976   9  11   0 -19.55  -47.60  0.50E-12
1976   9  11   0 -19.50  -47.60  0.12E-10
1976   9  11   0 -19.45  -47.60  0.55E-10
1976   9  11   0 -19.40  -47.60  0.55E-10
1976   9  11   0 -19.35  -47.60  0.65E-11
1976   9  11   0 -19.60  -47.55  0.10E-12
1976   9  11   0 -19.55  -47.55  0.61E-11
1976   9  11   0 -19.50  -47.55  0.90E-10
1976   9  11   0 -19.45  -47.55  0.22E-09
1976   9  11   0 -19.40  -47.55  0.18E-09
1976   9  11   0 -19.35  -47.55  0.48E-10
1976   9  11   0 -19.30  -47.55  0.16E-11
1976   9  11   0 -19.75  -47.50  0.30E-12
1976   9  11   0 -19.70  -47.50  0.25E-12
1976   9  11   0 -19.65  -47.50  0.10E-12
1976   9  11   0 -19.60  -47.50  0.14E-11
1976   9  11   0 -19.55  -47.50  0.14E-10
1976   9  11   0 -19.50  -47.50  0.48E-10
1976   9  11   0 -19.45  -47.50  0.79E-10
1976   9  11   0 -19.40  -47.50  0.84E-10
1976   9  11   0 -19.35  -47.50  0.52E-10
1976   9  11   0 -19.30  -47.50  0.52E-11
1976   9  11   0 -19.25  -47.50  0.16E-12
1976   9  11   0 -19.80  -47.45  0.55E-12
1976   9  11   0 -19.75  -47.45  0.10E-12
1976   9  11   0 -19.70  -47.45  0.54E-12
1976   9  11   0 -19.65  -47.45  0.28E-11
1976   9  11   0 -19.60  -47.45  0.91E-11
1976   9  11   0 -19.55  -47.45  0.11E-10
1976   9  11   0 -19.50  -47.45  0.14E-10
1976   9  11   0 -19.45  -47.45  0.18E-10
1976   9  11   0 -19.40  -47.45  0.32E-10
1976   9  11   0 -19.35  -47.45  0.29E-10
1976   9  11   0 -19.30  -47.45  0.71E-11
1976   9  11   0 -19.25  -47.45  0.41E-12
1976   9  11   0 -20.00  -47.40  0.25E-12
1976   9  11   0 -19.95  -47.40  0.33E-12
1976   9  11   0 -19.85  -47.40  0.50E-13
1976   9  11   0 -19.80  -47.40  0.50E-13
1976   9  11   0 -19.75  -47.40  0.40E-12
1976   9  11   0 -19.70  -47.40  0.72E-12
1976   9  11   0 -19.65  -47.40  0.25E-11
1976   9  11   0 -19.60  -47.40  0.38E-11
1976   9  11   0 -19.55  -47.40  0.33E-11
1976   9  11   0 -19.50  -47.40  0.55E-11
1976   9  11   0 -19.45  -47.40  0.89E-11
1976   9  11   0 -19.40  -47.40  0.19E-10
1976   9  11   0 -19.35  -47.40  0.17E-10
1976   9  11   0 -19.30  -47.40  0.63E-11
1976   9  11   0 -19.25  -47.40  0.77E-12
1976   9  11   0 -19.95  -47.35  0.83E-13
1976   9  11   0 -19.85  -47.35  0.20E-12
1976   9  11   0 -19.80  -47.35  0.70E-12
1976   9  11   0 -19.75  -47.35  0.43E-12
1976   9  11   0 -19.70  -47.35  0.15E-11
1976   9  11   0 -19.65  -47.35  0.80E-12
1976   9  11   0 -19.60  -47.35  0.21E-11
1976   9  11   0 -19.55  -47.35  0.20E-11
1976   9  11   0 -19.50  -47.35  0.27E-11
1976   9  11   0 -19.45  -47.35  0.46E-11
1976   9  11   0 -19.40  -47.35  0.12E-10
1976   9  11   0 -19.35  -47.35  0.11E-10
1976   9  11   0 -19.30  -47.35  0.57E-11
1976   9  11   0 -19.25  -47.35  0.11E-11
1976   9  11   0 -19.20  -47.35  0.40E-13
1976   9  11   0 -19.80  -47.30  0.15E-12
1976   9  11   0 -19.75  -47.30  0.82E-13
1976   9  11   0 -19.70  -47.30  0.61E-12
1976   9  11   0 -19.65  -47.30  0.74E-12
1976   9  11   0 -19.60  -47.30  0.81E-12
1976   9  11   0 -19.55  -47.30  0.18E-11
1976   9  11   0 -19.50  -47.30  0.24E-11
1976   9  11   0 -19.45  -47.30  0.44E-11
1976   9  11   0 -19.40  -47.30  0.85E-11
1976   9  11   0 -19.35  -47.30  0.84E-11
1976   9  11   0 -19.30  -47.30  0.50E-11
1976   9  11   0 -19.25  -47.30  0.75E-12
1976   9  11   0 -19.20  -47.30  0.14E-12
1976   9  11   0 -19.90  -47.25  0.50E-13
1976   9  11   0 -19.85  -47.25  0.12E-12
1976   9  11   0 -19.75  -47.25  0.20E-12
1976   9  11   0 -19.70  -47.25  0.16E-12
1976   9  11   0 -19.65  -47.25  0.11E-11
1976   9  11   0 -19.60  -47.25  0.93E-12
1976   9  11   0 -19.55  -47.25  0.85E-12
1976   9  11   0 -19.50  -47.25  0.17E-11
1976   9  11   0 -19.45  -47.25  0.32E-11
1976   9  11   0 -19.40  -47.25  0.57E-11
1976   9  11   0 -19.35  -47.25  0.65E-11
1976   9  11   0 -19.30  -47.25  0.39E-11
1976   9  11   0 -19.25  -47.25  0.67E-12
1976   9  11   0 -19.20  -47.25  0.18E-12
1976   9  11   0 -19.90  -47.20  0.41E-13
1976   9  11   0 -19.85  -47.20  0.16E-12
1976   9  11   0 -19.80  -47.20  0.12E-12
1976   9  11   0 -19.75  -47.20  0.12E-12
1976   9  11   0 -19.70  -47.20  0.16E-12
1976   9  11   0 -19.65  -47.20  0.57E-12
1976   9  11   0 -19.60  -47.20  0.81E-12
1976   9  11   0 -19.55  -47.20  0.10E-11
1976   9  11   0 -19.50  -47.20  0.19E-11
1976   9  11   0 -19.45  -47.20  0.38E-11
1976   9  11   0 -19.40  -47.20  0.44E-11
1976   9  11   0 -19.35  -47.20  0.49E-11
1976   9  11   0 -19.30  -47.20  0.33E-11
1976   9  11   0 -19.25  -47.20  0.74E-12
1976   9  11   0 -19.20  -47.20  0.26E-12
1976   9  11   0 -19.90  -47.15  0.16E-12
1976   9  11   0 -19.85  -47.15  0.20E-12
1976   9  11   0 -19.80  -47.15  0.12E-12
1976   9  11   0 -19.75  -47.15  0.12E-12
1976   9  11   0 -19.70  -47.15  0.44E-12
1976   9  11   0 -19.65  -47.15  0.58E-12
1976   9  11   0 -19.60  -47.15  0.66E-12
1976   9  11   0 -19.55  -47.15  0.96E-12
1976   9  11   0 -19.50  -47.15  0.21E-11
1976   9  11   0 -19.45  -47.15  0.36E-11
1976   9  11   0 -19.40  -47.15  0.48E-11
1976   9  11   0 -19.35  -47.15  0.46E-11
1976   9  11   0 -19.30  -47.15  0.27E-11
1976   9  11   0 -19.25  -47.15  0.78E-12
1976   9  11   0 -19.20  -47.15  0.19E-12
1976   9  11   0 -19.10  -47.15  0.24E-13
1976   9  11   0 -20.15  -47.10  0.50E-13
1976   9  11   0 -19.95  -47.10  0.16E-12
1976   9  11   0 -19.90  -47.10  0.82E-13
1976   9  11   0 -19.85  -47.10  0.41E-13
1976   9  11   0 -19.80  -47.10  0.12E-12
1976   9  11   0 -19.75  -47.10  0.20E-12
1976   9  11   0 -19.70  -47.10  0.36E-12
1976   9  11   0 -19.65  -47.10  0.39E-12
1976   9  11   0 -19.60  -47.10  0.72E-12
1976   9  11   0 -19.55  -47.10  0.14E-11
1976   9  11   0 -19.50  -47.10  0.19E-11
1976   9  11   0 -19.45  -47.10  0.38E-11
1976   9  11   0 -19.40  -47.10  0.41E-11
1976   9  11   0 -19.35  -47.10  0.38E-11
1976   9  11   0 -19.30  -47.10  0.24E-11
1976   9  11   0 -19.25  -47.10  0.10E-11
1976   9  11   0 -19.20  -47.10  0.14E-12
1976   9  11   0 -20.05  -47.05  0.82E-13
1976   9  11   0 -20.00  -47.05  0.81E-13
1976   9  11   0 -19.95  -47.05  0.41E-13
1976   9  11   0 -19.90  -47.05  0.37E-12
1976   9  11   0 -19.80  -47.05  0.81E-13
1976   9  11   0 -19.75  -47.05  0.32E-12
1976   9  11   0 -19.70  -47.05  0.22E-12
1976   9  11   0 -19.65  -47.05  0.42E-12
1976   9  11   0 -19.60  -47.05  0.41E-12
1976   9  11   0 -19.55  -47.05  0.13E-11
1976   9  11   0 -19.50  -47.05  0.18E-11
1976   9  11   0 -19.45  -47.05  0.34E-11
1976   9  11   0 -19.40  -47.05  0.41E-11
1976   9  11   0 -19.35  -47.05  0.36E-11
1976   9  11   0 -19.30  -47.05  0.23E-11
1976   9  11   0 -19.25  -47.05  0.11E-11
1976   9  11   0 -19.20  -47.05  0.70E-13
1976   9  11   0 -19.10  -47.05  0.24E-13
1976   9  11   0 -20.25  -47.00  0.82E-13
1976   9  11   0 -20.15  -47.00  0.41E-13
1976   9  11   0 -20.10  -47.00  0.16E-12
1976   9  11   0 -20.05  -47.00  0.81E-13
1976   9  11   0 -19.95  -47.00  0.81E-13
1976   9  11   0 -19.90  -47.00  0.40E-12
1976   9  11   0 -19.85  -47.00  0.80E-13
1976   9  11   0 -19.80  -47.00  0.11E-12
1976   9  11   0 -19.75  -47.00  0.40E-12
1976   9  11   0 -19.70  -47.00  0.36E-12
1976   9  11   0 -19.65  -47.00  0.62E-12
1976   9  11   0 -19.60  -47.00  0.53E-12
1976   9  11   0 -19.55  -47.00  0.89E-12
1976   9  11   0 -19.50  -47.00  0.26E-11
1976   9  11   0 -19.45  -47.00  0.28E-11
1976   9  11   0 -19.40  -47.00  0.31E-11
1976   9  11   0 -19.35  -47.00  0.37E-11
1976   9  11   0 -19.30  -47.00  0.23E-11
1976   9  11   0 -19.25  -47.00  0.11E-11
1976   9  11   0 -19.20  -47.00  0.47E-13
1976   9  11   0 -19.10  -47.00  0.24E-13
1976   9  11   0 -19.05  -47.00  0.24E-13
1976   9  11   0 -20.40  -46.95  0.42E-13
1976   9  11   0 -20.35  -46.95  0.17E-12
1976   9  11   0 -20.30  -46.95  0.15E-12
1976   9  11   0 -20.25  -46.95  0.41E-13
1976   9  11   0 -20.20  -46.95  0.41E-13
1976   9  11   0 -20.15  -46.95  0.12E-12
1976   9  11   0 -20.10  -46.95  0.41E-13
1976   9  11   0 -20.05  -46.95  0.20E-12
1976   9  11   0 -20.00  -46.95  0.12E-12
1976   9  11   0 -19.95  -46.95  0.64E-13
1976   9  11   0 -19.90  -46.95  0.28E-12
1976   9  11   0 -19.85  -46.95  0.24E-12
1976   9  11   0 -19.80  -46.95  0.27E-12
1976   9  11   0 -19.75  -46.95  0.32E-12
1976   9  11   0 -19.70  -46.95  0.28E-12
1976   9  11   0 -19.65  -46.95  0.56E-12
1976   9  11   0 -19.60  -46.95  0.64E-12
1976   9  11   0 -19.55  -46.95  0.11E-11
1976   9  11   0 -19.50  -46.95  0.17E-11
1976   9  11   0 -19.45  -46.95  0.24E-11
1976   9  11   0 -19.40  -46.95  0.34E-11
1976   9  11   0 -19.35  -46.95  0.28E-11
1976   9  11   0 -19.30  -46.95  0.21E-11
1976   9  11   0 -19.25  -46.95  0.14E-11
1976   9  11   0 -19.20  -46.95  0.19E-12
1976   9  11   0 -19.05  -46.95  0.47E-13
1976   9  11   0 -20.35  -46.90  0.82E-13
1976   9  11   0 -20.25  -46.90  0.82E-13
1976   9  11   0 -20.20  -46.90  0.82E-13
1976   9  11   0 -20.15  -46.90  0.12E-12
1976   9  11   0 -20.10  -46.90  0.16E-12
1976   9  11   0 -20.05  -46.90  0.23E-12
1976   9  11   0 -20.00  -46.90  0.24E-12
1976   9  11   0 -19.95  -46.90  0.23E-12
1976   9  11   0 -19.90  -46.90  0.19E-12
1976   9  11   0 -19.85  -46.90  0.88E-13
1976   9  11   0 -19.80  -46.90  0.12E-12
1976   9  11   0 -19.75  -46.90  0.25E-12
1976   9  11   0 -19.70  -46.90  0.21E-12
1976   9  11   0 -19.65  -46.90  0.47E-12
1976   9  11   0 -19.60  -46.90  0.52E-12
1976   9  11   0 -19.55  -46.90  0.83E-12
1976   9  11   0 -19.50  -46.90  0.15E-11
1976   9  11   0 -19.45  -46.90  0.23E-11
1976   9  11   0 -19.40  -46.90  0.30E-11
1976   9  11   0 -19.35  -46.90  0.23E-11
1976   9  11   0 -19.30  -46.90  0.20E-11
1976   9  11   0 -19.25  -46.90  0.14E-11
1976   9  11   0 -19.20  -46.90  0.42E-12
1976   9  11   0 -19.15  -46.90  0.24E-13
1976   9  11   0 -19.05  -46.90  0.71E-13
1976   9  11   0 -20.40  -46.85  0.82E-13
1976   9  11   0 -20.35  -46.85  0.41E-13
1976   9  11   0 -20.25  -46.85  0.40E-13
1976   9  11   0 -20.20  -46.85  0.12E-12
1976   9  11   0 -20.10  -46.85  0.16E-12
1976   9  11   0 -20.05  -46.85  0.12E-12
1976   9  11   0 -20.00  -46.85  0.40E-13
1976   9  11   0 -19.95  -46.85  0.26E-12
1976   9  11   0 -19.90  -46.85  0.19E-12
1976   9  11   0 -19.85  -46.85  0.26E-12
1976   9  11   0 -19.80  -46.85  0.17E-12
1976   9  11   0 -19.75  -46.85  0.17E-12
1976   9  11   0 -19.70  -46.85  0.24E-12
1976   9  11   0 -19.65  -46.85  0.24E-12
1976   9  11   0 -19.60  -46.85  0.57E-12
1976   9  11   0 -19.55  -46.85  0.75E-12
1976   9  11   0 -19.50  -46.85  0.89E-12
1976   9  11   0 -19.45  -46.85  0.22E-11
1976   9  11   0 -19.40  -46.85  0.27E-11
1976   9  11   0 -19.35  -46.85  0.21E-11
1976   9  11   0 -19.30  -46.85  0.18E-11
1976   9  11   0 -19.25  -46.85  0.10E-11
1976   9  11   0 -19.20  -46.85  0.44E-12
1976   9  11   0 -19.15  -46.85  0.12E-12
1976   9  11   0 -19.05  -46.85  0.23E-13
1976   9  11   0 -20.50  -46.80  0.82E-13
1976   9  11   0 -20.45  -46.80  0.41E-13
1976   9  11   0 -20.40  -46.80  0.41E-13
1976   9  11   0 -20.35  -46.80  0.41E-13
1976   9  11   0 -20.30  -46.80  0.82E-13
1976   9  11   0 -20.20  -46.80  0.41E-13
1976   9  11   0 -20.15  -46.80  0.11E-12
1976   9  11   0 -20.10  -46.80  0.72E-13
1976   9  11   0 -20.05  -46.80  0.12E-12
1976   9  11   0 -20.00  -46.80  0.14E-12
1976   9  11   0 -19.95  -46.80  0.96E-13
1976   9  11   0 -19.90  -46.80  0.21E-12
1976   9  11   0 -19.85  -46.80  0.12E-12
1976   9  11   0 -19.80  -46.80  0.24E-12
1976   9  11   0 -19.75  -46.80  0.12E-12
1976   9  11   0 -19.70  -46.80  0.31E-12
1976   9  11   0 -19.65  -46.80  0.38E-12
1976   9  11   0 -19.60  -46.80  0.64E-12
1976   9  11   0 -19.55  -46.80  0.82E-12
1976   9  11   0 -19.50  -46.80  0.12E-11
1976   9  11   0 -19.45  -46.80  0.21E-11
1976   9  11   0 -19.40  -46.80  0.19E-11
1976   9  11   0 -19.35  -46.80  0.25E-11
1976   9  11   0 -19.30  -46.80  0.15E-11
1976   9  11   0 -19.25  -46.80  0.61E-12
1976   9  11   0 -19.20  -46.80  0.75E-12
1976   9  11   0 -19.15  -46.80  0.69E-13
1976   9  11   0 -20.45  -46.75  0.41E-13
1976   9  11   0 -20.35  -46.75  0.41E-13
1976   9  11   0 -20.30  -46.75  0.82E-13
1976   9  11   0 -20.20  -46.75  0.81E-13
1976   9  11   0 -20.15  -46.75  0.19E-12
1976   9  11   0 -20.10  -46.75  0.37E-12
1976   9  11   0 -20.05  -46.75  0.64E-13
1976   9  11   0 -20.00  -46.75  0.11E-12
1976   9  11   0 -19.95  -46.75  0.17E-12
1976   9  11   0 -19.90  -46.75  0.17E-12
1976   9  11   0 -19.85  -46.75  0.17E-12
1976   9  11   0 -19.80  -46.75  0.94E-13
1976   9  11   0 -19.75  -46.75  0.33E-12
1976   9  11   0 -19.70  -46.75  0.19E-12
1976   9  11   0 -19.65  -46.75  0.19E-12
1976   9  11   0 -19.60  -46.75  0.75E-12
1976   9  11   0 -19.55  -46.75  0.84E-12
1976   9  11   0 -19.50  -46.75  0.13E-11
1976   9  11   0 -19.45  -46.75  0.23E-11
1976   9  11   0 -19.40  -46.75  0.21E-11
1976   9  11   0 -19.35  -46.75  0.24E-11
1976   9  11   0 -19.30  -46.75  0.18E-11
1976   9  11   0 -19.25  -46.75  0.95E-12
1976   9  11   0 -19.20  -46.75  0.91E-12
1976   9  11   0 -19.15  -46.75  0.21E-12
1976   9  11   0 -20.55  -46.70  0.83E-13
1976   9  11   0 -20.45  -46.70  0.41E-13
1976   9  11   0 -20.40  -46.70  0.41E-13
1976   9  11   0 -20.35  -46.70  0.81E-13
1976   9  11   0 -20.30  -46.70  0.41E-13
1976   9  11   0 -20.25  -46.70  0.23E-12
1976   9  11   0 -20.20  -46.70  0.12E-12
1976   9  11   0 -20.15  -46.70  0.15E-12
1976   9  11   0 -20.10  -46.70  0.17E-12
1976   9  11   0 -20.05  -46.70  0.40E-13
1976   9  11   0 -20.00  -46.70  0.24E-13
1976   9  11   0 -19.95  -46.70  0.29E-12
1976   9  11   0 -19.90  -46.70  0.21E-12
1976   9  11   0 -19.85  -46.70  0.24E-12
1976   9  11   0 -19.80  -46.70  0.14E-12
1976   9  11   0 -19.75  -46.70  0.21E-12
1976   9  11   0 -19.70  -46.70  0.24E-12
1976   9  11   0 -19.65  -46.70  0.24E-12
1976   9  11   0 -19.60  -46.70  0.73E-12
1976   9  11   0 -19.55  -46.70  0.84E-12
1976   9  11   0 -19.50  -46.70  0.13E-11
1976   9  11   0 -19.45  -46.70  0.17E-11
1976   9  11   0 -19.40  -46.70  0.19E-11
1976   9  11   0 -19.35  -46.70  0.20E-11
1976   9  11   0 -19.30  -46.70  0.19E-11
1976   9  11   0 -19.25  -46.70  0.10E-11
1976   9  11   0 -19.20  -46.70  0.93E-12
1976   9  11   0 -19.15  -46.70  0.28E-12
1976   9  11   0 -19.10  -46.70  0.70E-13
1976   9  11   0 -20.95  -46.65  0.41E-13
1976   9  11   0 -20.55  -46.65  0.41E-13
1976   9  11   0 -20.45  -46.65  0.41E-13
1976   9  11   0 -20.40  -46.65  0.82E-13
1976   9  11   0 -20.35  -46.65  0.89E-13
1976   9  11   0 -20.30  -46.65  0.81E-13
1976   9  11   0 -20.25  -46.65  0.17E-12
1976   9  11   0 -20.20  -46.65  0.41E-13
1976   9  11   0 -20.15  -46.65  0.11E-12
1976   9  11   0 -20.10  -46.65  0.11E-12
1976   9  11   0 -20.05  -46.65  0.72E-13
1976   9  11   0 -20.00  -46.65  0.14E-12
1976   9  11   0 -19.95  -46.65  0.95E-13
1976   9  11   0 -19.90  -46.65  0.14E-12
1976   9  11   0 -19.85  -46.65  0.12E-12
1976   9  11   0 -19.80  -46.65  0.19E-12
1976   9  11   0 -19.75  -46.65  0.21E-12
1976   9  11   0 -19.70  -46.65  0.21E-12
1976   9  11   0 -19.65  -46.65  0.21E-12
1976   9  11   0 -19.60  -46.65  0.63E-12
1976   9  11   0 -19.55  -46.65  0.82E-12
1976   9  11   0 -19.50  -46.65  0.13E-11
1976   9  11   0 -19.45  -46.65  0.17E-11
1976   9  11   0 -19.40  -46.65  0.18E-11
1976   9  11   0 -19.35  -46.65  0.22E-11
1976   9  11   0 -19.30  -46.65  0.14E-11
1976   9  11   0 -19.25  -46.65  0.10E-11
1976   9  11   0 -19.20  -46.65  0.62E-12
1976   9  11   0 -19.15  -46.65  0.23E-12
1976   9  11   0 -19.10  -46.65  0.69E-13
1976   9  11   0 -20.55  -46.60  0.82E-13
1976   9  11   0 -20.45  -46.60  0.65E-13
1976   9  11   0 -20.40  -46.60  0.81E-13
1976   9  11   0 -20.35  -46.60  0.81E-13
1976   9  11   0 -20.30  -46.60  0.13E-12
1976   9  11   0 -20.25  -46.60  0.48E-13
1976   9  11   0 -20.20  -46.60  0.10E-12
1976   9  11   0 -20.15  -46.60  0.19E-12
1976   9  11   0 -20.10  -46.60  0.48E-13
1976   9  11   0 -20.05  -46.60  0.96E-13
1976   9  11   0 -20.00  -46.60  0.12E-12
1976   9  11   0 -19.95  -46.60  0.21E-12
1976   9  11   0 -19.90  -46.60  0.71E-13
1976   9  11   0 -19.85  -46.60  0.24E-12
1976   9  11   0 -19.80  -46.60  0.47E-13
1976   9  11   0 -19.75  -46.60  0.94E-13
1976   9  11   0 -19.70  -46.60  0.23E-12
1976   9  11   0 -19.65  -46.60  0.35E-12
1976   9  11   0 -19.60  -46.60  0.84E-12
1976   9  11   0 -19.55  -46.60  0.10E-11
1976   9  11   0 -19.50  -46.60  0.17E-11
1976   9  11   0 -19.45  -46.60  0.13E-11
1976   9  11   0 -19.40  -46.60  0.16E-11
1976   9  11   0 -19.35  -46.60  0.19E-11
1976   9  11   0 -19.30  -46.60  0.16E-11
1976   9  11   0 -19.25  -46.60  0.76E-12
1976   9  11   0 -19.20  -46.60  0.39E-12
1976   9  11   0 -19.15  -46.60  0.21E-12
1976   9  11   0 -19.10  -46.60  0.46E-13
1976   9  11   0 -18.95  -46.60  0.23E-13
1976   9  11   0 -20.50  -46.55  0.12E-12
1976   9  11   0 -20.35  -46.55  0.48E-13
1976   9  11   0 -20.30  -46.55  0.19E-12
1976   9  11   0 -20.25  -46.55  0.16E-12
1976   9  11   0 -20.20  -46.55  0.48E-13
1976   9  11   0 -20.15  -46.55  0.33E-12
1976   9  11   0 -20.10  -46.55  0.48E-13
1976   9  11   0 -20.05  -46.55  0.26E-12
1976   9  11   0 -20.00  -46.55  0.71E-13
1976   9  11   0 -19.95  -46.55  0.94E-13
1976   9  11   0 -19.85  -46.55  0.40E-12
1976   9  11   0 -19.80  -46.55  0.47E-13
1976   9  11   0 -19.75  -46.55  0.12E-12
1976   9  11   0 -19.70  -46.55  0.26E-12
1976   9  11   0 -19.65  -46.55  0.33E-12
1976   9  11   0 -19.60  -46.55  0.61E-12
1976   9  11   0 -19.55  -46.55  0.12E-11
1976   9  11   0 -19.50  -46.55  0.12E-11
1976   9  11   0 -19.45  -46.55  0.15E-11
1976   9  11   0 -19.40  -46.55  0.13E-11
1976   9  11   0 -19.35  -46.55  0.14E-11
1976   9  11   0 -19.30  -46.55  0.15E-11
1976   9  11   0 -19.25  -46.55  0.67E-12
1976   9  11   0 -19.20  -46.55  0.11E-12
1976   9  11   0 -19.15  -46.55  0.46E-13
1976   9  11   0 -19.10  -46.55  0.69E-13
1976   9  11   0 -19.05  -46.55  0.46E-13
1976   9  11   0 -18.95  -46.55  0.46E-13
1976   9  11   0 -20.50  -46.50  0.16E-12
1976   9  11   0 -20.40  -46.50  0.41E-13
1976   9  11   0 -20.35  -46.50  0.18E-12
1976   9  11   0 -20.30  -46.50  0.21E-12
1976   9  11   0 -20.25  -46.50  0.24E-13
1976   9  11   0 -20.20  -46.50  0.96E-13
1976   9  11   0 -20.15  -46.50  0.95E-13
1976   9  11   0 -20.10  -46.50  0.96E-13
1976   9  11   0 -20.05  -46.50  0.24E-12
1976   9  11   0 -20.00  -46.50  0.47E-13
1976   9  11   0 -19.95  -46.50  0.24E-13
1976   9  11   0 -19.90  -46.50  0.24E-13
1976   9  11   0 -19.85  -46.50  0.14E-12
1976   9  11   0 -19.80  -46.50  0.71E-13
1976   9  11   0 -19.75  -46.50  0.21E-12
1976   9  11   0 -19.70  -46.50  0.26E-12
1976   9  11   0 -19.65  -46.50  0.21E-12
1976   9  11   0 -19.60  -46.50  0.51E-12
1976   9  11   0 -19.55  -46.50  0.53E-12
1976   9  11   0 -19.50  -46.50  0.99E-12
1976   9  11   0 -19.45  -46.50  0.15E-11
1976   9  11   0 -19.40  -46.50  0.11E-11
1976   9  11   0 -19.35  -46.50  0.79E-12
1976   9  11   0 -19.30  -46.50  0.83E-12
1976   9  11   0 -19.25  -46.50  0.67E-12
1976   9  11   0 -19.20  -46.50  0.18E-12
1976   9  11   0 -19.15  -46.50  0.69E-13
1976   9  11   0 -19.10  -46.50  0.46E-13
1976   9  11   0 -18.95  -46.50  0.23E-13
1976   9  11   0 -20.70  -46.45  0.40E-13
1976   9  11   0 -20.65  -46.45  0.41E-13
1976   9  11   0 -20.50  -46.45  0.40E-13
1976   9  11   0 -20.45  -46.45  0.24E-13
1976   9  11   0 -20.40  -46.45  0.24E-13
1976   9  11   0 -20.35  -46.45  0.48E-13
1976   9  11   0 -20.30  -46.45  0.26E-12
1976   9  11   0 -20.25  -46.45  0.88E-13
1976   9  11   0 -20.20  -46.45  0.24E-13
1976   9  11   0 -20.15  -46.45  0.95E-13
1976   9  11   0 -20.10  -46.45  0.24E-13
1976   9  11   0 -20.05  -46.45  0.24E-12
1976   9  11   0 -20.00  -46.45  0.12E-12
1976   9  11   0 -19.95  -46.45  0.94E-13
1976   9  11   0 -19.90  -46.45  0.24E-13
1976   9  11   0 -19.85  -46.45  0.19E-12
1976   9  11   0 -19.80  -46.45  0.23E-13
1976   9  11   0 -19.75  -46.45  0.70E-13
1976   9  11   0 -19.70  -46.45  0.28E-12
