YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  27   0 -20.40  -48.05  0.85E-12
2012   3  27   0 -20.35  -48.05  0.17E-11
2012   3  27   0 -20.30  -48.05  0.86E-12
2012   3  27   0 -20.10  -48.05  0.26E-11
2012   3  27   0 -20.05  -48.05  0.53E-11
2012   3  27   0 -20.00  -48.05  0.51E-10
2012   3  27   0 -20.60  -48.00  0.17E-11
2012   3  27   0 -20.45  -48.00  0.83E-12
2012   3  27   0 -20.35  -48.00  0.17E-11
2012   3  27   0 -20.30  -48.00  0.86E-12
2012   3  27   0 -20.20  -48.00  0.25E-11
2012   3  27   0 -20.15  -48.00  0.13E-11
2012   3  27   0 -20.10  -48.00  0.52E-11
2012   3  27   0 -20.05  -48.00  0.10E-10
2012   3  27   0 -20.00  -48.00  0.74E-10
2012   3  27   0 -20.65  -47.95  0.16E-11
2012   3  27   0 -20.60  -47.95  0.82E-12
2012   3  27   0 -20.45  -47.95  0.84E-12
2012   3  27   0 -20.40  -47.95  0.85E-12
2012   3  27   0 -20.35  -47.95  0.85E-12
2012   3  27   0 -20.30  -47.95  0.85E-12
2012   3  27   0 -20.25  -47.95  0.25E-11
2012   3  27   0 -20.20  -47.95  0.84E-12
2012   3  27   0 -20.15  -47.95  0.42E-11
2012   3  27   0 -20.10  -47.95  0.13E-11
2012   3  27   0 -20.05  -47.95  0.79E-11
2012   3  27   0 -20.00  -47.95  0.13E-09
2012   3  27   0 -20.20  -47.90  0.43E-11
2012   3  27   0 -20.10  -47.90  0.27E-11
2012   3  27   0 -20.05  -47.90  0.94E-11
2012   3  27   0 -20.00  -47.90  0.36E-09
2012   3  27   0 -20.60  -47.85  0.85E-12
2012   3  27   0 -20.40  -47.85  0.87E-12
2012   3  27   0 -20.35  -47.85  0.84E-12
2012   3  27   0 -20.20  -47.85  0.84E-12
2012   3  27   0 -20.15  -47.85  0.22E-11
2012   3  27   0 -20.10  -47.85  0.13E-10
2012   3  27   0 -20.05  -47.85  0.56E-10
2012   3  27   0 -20.00  -47.85  0.39E-09
2012   3  27   0 -20.50  -47.80  0.83E-12
2012   3  27   0 -20.45  -47.80  0.83E-12
2012   3  27   0 -20.35  -47.80  0.84E-12
2012   3  27   0 -20.30  -47.80  0.17E-11
2012   3  27   0 -20.25  -47.80  0.44E-11
2012   3  27   0 -20.20  -47.80  0.88E-11
2012   3  27   0 -20.15  -47.80  0.36E-11
2012   3  27   0 -20.10  -47.80  0.16E-10
2012   3  27   0 -20.05  -47.80  0.23E-10
2012   3  27   0 -20.00  -47.80  0.20E-10
2012   3  27   0 -20.40  -47.75  0.26E-11
2012   3  27   0 -20.35  -47.75  0.17E-11
2012   3  27   0 -20.30  -47.75  0.35E-11
2012   3  27   0 -20.25  -47.75  0.53E-11
2012   3  27   0 -20.20  -47.75  0.52E-11
2012   3  27   0 -20.15  -47.75  0.80E-11
2012   3  27   0 -20.10  -47.75  0.89E-11
2012   3  27   0 -20.05  -47.75  0.13E-10
2012   3  27   0 -20.55  -47.70  0.83E-12
2012   3  27   0 -20.50  -47.70  0.17E-11
2012   3  27   0 -20.45  -47.70  0.17E-11
2012   3  27   0 -20.40  -47.70  0.86E-12
2012   3  27   0 -20.35  -47.70  0.26E-11
2012   3  27   0 -20.30  -47.70  0.26E-11
2012   3  27   0 -20.25  -47.70  0.18E-11
2012   3  27   0 -20.20  -47.70  0.26E-11
2012   3  27   0 -20.15  -47.70  0.35E-11
2012   3  27   0 -20.10  -47.70  0.62E-11
2012   3  27   0 -20.50  -47.65  0.86E-12
2012   3  27   0 -20.45  -47.65  0.17E-11
2012   3  27   0 -20.40  -47.65  0.86E-12
2012   3  27   0 -20.35  -47.65  0.43E-11
2012   3  27   0 -20.30  -47.65  0.17E-11
2012   3  27   0 -20.25  -47.65  0.17E-11
2012   3  27   0 -20.20  -47.65  0.26E-11
2012   3  27   0 -20.15  -47.65  0.88E-12
2012   3  27   0 -20.45  -47.60  0.83E-12
2012   3  27   0 -20.20  -47.60  0.87E-12
2012   3  27   0 -20.35  -47.55  0.86E-12
