YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10  28   0 -19.55  -48.20  0.11E-10
1987  10  28   0 -19.50  -48.20  0.11E-10
1987  10  28   0 -19.45  -48.20  0.14E-10
1987  10  28   0 -19.40  -48.20  0.13E-10
1987  10  28   0 -19.35  -48.20  0.14E-10
1987  10  28   0 -19.30  -48.20  0.21E-10
1987  10  28   0 -19.25  -48.20  0.22E-10
1987  10  28   0 -19.20  -48.20  0.13E-10
1987  10  28   0 -19.15  -48.20  0.16E-10
1987  10  28   0 -19.10  -48.20  0.82E-11
1987  10  28   0 -19.85  -48.15  0.97E-10
1987  10  28   0 -19.80  -48.15  0.13E-09
1987  10  28   0 -19.75  -48.15  0.90E-10
1987  10  28   0 -19.70  -48.15  0.61E-10
1987  10  28   0 -19.65  -48.15  0.35E-10
1987  10  28   0 -19.60  -48.15  0.15E-10
1987  10  28   0 -19.55  -48.15  0.15E-10
1987  10  28   0 -19.50  -48.15  0.21E-10
1987  10  28   0 -19.45  -48.15  0.15E-10
1987  10  28   0 -19.40  -48.15  0.23E-10
1987  10  28   0 -19.35  -48.15  0.14E-10
1987  10  28   0 -19.30  -48.15  0.11E-10
1987  10  28   0 -19.25  -48.15  0.10E-10
1987  10  28   0 -19.20  -48.15  0.11E-10
1987  10  28   0 -19.15  -48.15  0.12E-10
1987  10  28   0 -19.10  -48.15  0.82E-12
1987  10  28   0 -19.85  -48.10  0.14E-09
1987  10  28   0 -19.80  -48.10  0.71E-10
1987  10  28   0 -19.75  -48.10  0.29E-10
1987  10  28   0 -19.70  -48.10  0.26E-10
1987  10  28   0 -19.65  -48.10  0.17E-10
1987  10  28   0 -19.60  -48.10  0.15E-10
1987  10  28   0 -19.55  -48.10  0.14E-10
1987  10  28   0 -19.50  -48.10  0.13E-10
1987  10  28   0 -19.45  -48.10  0.85E-11
1987  10  28   0 -19.40  -48.10  0.68E-11
1987  10  28   0 -19.35  -48.10  0.11E-10
1987  10  28   0 -19.30  -48.10  0.84E-11
1987  10  28   0 -19.25  -48.10  0.10E-10
1987  10  28   0 -19.20  -48.10  0.11E-10
1987  10  28   0 -19.15  -48.10  0.17E-11
1987  10  28   0 -19.90  -48.05  0.81E-10
1987  10  28   0 -19.85  -48.05  0.11E-09
1987  10  28   0 -19.80  -48.05  0.47E-10
1987  10  28   0 -19.75  -48.05  0.26E-10
1987  10  28   0 -19.70  -48.05  0.15E-10
1987  10  28   0 -19.65  -48.05  0.21E-10
1987  10  28   0 -19.60  -48.05  0.29E-10
1987  10  28   0 -19.55  -48.05  0.18E-10
1987  10  28   0 -19.50  -48.05  0.13E-10
1987  10  28   0 -19.45  -48.05  0.85E-11
1987  10  28   0 -19.40  -48.05  0.14E-10
1987  10  28   0 -19.35  -48.05  0.13E-10
1987  10  28   0 -19.30  -48.05  0.13E-10
1987  10  28   0 -19.25  -48.05  0.15E-10
1987  10  28   0 -19.20  -48.05  0.50E-11
1987  10  28   0 -19.15  -48.05  0.83E-12
1987  10  28   0 -19.95  -48.00  0.16E-10
1987  10  28   0 -19.90  -48.00  0.20E-09
1987  10  28   0 -19.85  -48.00  0.81E-10
1987  10  28   0 -19.80  -48.00  0.49E-10
1987  10  28   0 -19.75  -48.00  0.43E-10
1987  10  28   0 -19.70  -48.00  0.32E-10
1987  10  28   0 -19.65  -48.00  0.24E-10
1987  10  28   0 -19.60  -48.00  0.21E-10
1987  10  28   0 -19.55  -48.00  0.20E-10
1987  10  28   0 -19.50  -48.00  0.21E-10
1987  10  28   0 -19.45  -48.00  0.13E-10
1987  10  28   0 -19.40  -48.00  0.16E-10
1987  10  28   0 -19.35  -48.00  0.17E-10
1987  10  28   0 -19.30  -48.00  0.10E-10
1987  10  28   0 -19.25  -48.00  0.75E-11
1987  10  28   0 -19.20  -48.00  0.17E-11
1987  10  28   0 -19.95  -47.95  0.13E-09
1987  10  28   0 -19.90  -47.95  0.20E-09
1987  10  28   0 -19.85  -47.95  0.12E-09
1987  10  28   0 -19.80  -47.95  0.79E-10
1987  10  28   0 -19.75  -47.95  0.41E-10
1987  10  28   0 -19.70  -47.95  0.43E-10
1987  10  28   0 -19.65  -47.95  0.27E-10
1987  10  28   0 -19.60  -47.95  0.23E-10
1987  10  28   0 -19.55  -47.95  0.14E-10
1987  10  28   0 -19.50  -47.95  0.22E-10
1987  10  28   0 -19.45  -47.95  0.15E-10
1987  10  28   0 -19.40  -47.95  0.15E-10
1987  10  28   0 -19.35  -47.95  0.16E-10
1987  10  28   0 -19.30  -47.95  0.19E-10
1987  10  28   0 -19.25  -47.95  0.50E-11
1987  10  28   0 -19.95  -47.90  0.64E-09
1987  10  28   0 -19.90  -47.90  0.34E-09
1987  10  28   0 -19.85  -47.90  0.18E-09
1987  10  28   0 -19.80  -47.90  0.99E-10
1987  10  28   0 -19.75  -47.90  0.83E-10
1987  10  28   0 -19.70  -47.90  0.57E-10
1987  10  28   0 -19.65  -47.90  0.48E-10
1987  10  28   0 -19.60  -47.90  0.30E-10
1987  10  28   0 -19.55  -47.90  0.21E-10
1987  10  28   0 -19.50  -47.90  0.38E-10
1987  10  28   0 -19.45  -47.90  0.25E-10
1987  10  28   0 -19.40  -47.90  0.31E-10
1987  10  28   0 -19.35  -47.90  0.18E-10
1987  10  28   0 -19.30  -47.90  0.25E-11
1987  10  28   0 -19.95  -47.85  0.90E-09
1987  10  28   0 -19.90  -47.85  0.59E-09
1987  10  28   0 -19.85  -47.85  0.40E-09
1987  10  28   0 -19.80  -47.85  0.29E-09
1987  10  28   0 -19.75  -47.85  0.21E-09
1987  10  28   0 -19.70  -47.85  0.15E-09
1987  10  28   0 -19.65  -47.85  0.13E-09
1987  10  28   0 -19.60  -47.85  0.10E-09
1987  10  28   0 -19.55  -47.85  0.58E-10
1987  10  28   0 -19.50  -47.85  0.45E-10
1987  10  28   0 -19.45  -47.85  0.24E-10
1987  10  28   0 -19.40  -47.85  0.51E-11
