YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   8   0 -21.50  -47.85  0.10E-09
1965  12   8   0 -21.45  -47.85  0.11E-09
1965  12   8   0 -21.40  -47.85  0.10E-09
1965  12   8   0 -21.35  -47.85  0.85E-10
1965  12   8   0 -21.30  -47.85  0.65E-10
1965  12   8   0 -21.25  -47.85  0.37E-10
1965  12   8   0 -21.20  -47.85  0.12E-10
1965  12   8   0 -21.15  -47.85  0.16E-11
1965  12   8   0 -21.95  -47.80  0.78E-13
1965  12   8   0 -21.90  -47.80  0.19E-11
1965  12   8   0 -21.85  -47.80  0.64E-11
1965  12   8   0 -21.80  -47.80  0.11E-10
1965  12   8   0 -21.75  -47.80  0.18E-10
1965  12   8   0 -21.70  -47.80  0.22E-10
1965  12   8   0 -21.65  -47.80  0.31E-10
1965  12   8   0 -21.60  -47.80  0.37E-10
1965  12   8   0 -21.55  -47.80  0.38E-10
1965  12   8   0 -21.50  -47.80  0.35E-10
1965  12   8   0 -21.45  -47.80  0.32E-10
1965  12   8   0 -21.40  -47.80  0.18E-10
1965  12   8   0 -21.35  -47.80  0.89E-11
1965  12   8   0 -21.30  -47.80  0.27E-11
1965  12   8   0 -21.25  -47.80  0.50E-12
1965  12   8   0 -21.90  -47.75  0.78E-13
1965  12   8   0 -21.85  -47.75  0.43E-12
1965  12   8   0 -21.80  -47.75  0.67E-12
1965  12   8   0 -21.75  -47.75  0.12E-11
1965  12   8   0 -21.70  -47.75  0.13E-11
1965  12   8   0 -21.65  -47.75  0.30E-11
1965  12   8   0 -21.60  -47.75  0.26E-11
1965  12   8   0 -21.55  -47.75  0.30E-11
1965  12   8   0 -21.50  -47.75  0.16E-11
1965  12   8   0 -21.45  -47.75  0.11E-11
1965  12   8   0 -21.40  -47.75  0.37E-12
