YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  21  12 -19.85  -48.05  0.84E-10
1977   2  21  12 -19.95  -48.00  0.91E-13
1977   2  21  12 -19.90  -48.00  0.44E-09
1977   2  21  12 -19.95  -47.95  0.25E-09
1977   2  21  12 -19.90  -47.95  0.12E-09
1977   2  21  12 -20.00  -47.90  0.34E-10
1977   2  21  12 -19.95  -47.90  0.32E-09
1977   2  22   0 -20.90  -49.50  0.78E-13
1977   2  22   0 -20.85  -49.50  0.77E-13
1977   2  22   0 -21.10  -49.45  0.77E-13
1977   2  22   0 -21.05  -49.45  0.77E-13
1977   2  22   0 -21.00  -49.45  0.16E-12
1977   2  22   0 -20.90  -49.45  0.16E-12
1977   2  22   0 -20.85  -49.45  0.77E-13
1977   2  22   0 -20.80  -49.45  0.15E-12
1977   2  22   0 -21.15  -49.40  0.78E-13
1977   2  22   0 -21.10  -49.40  0.23E-12
1977   2  22   0 -21.05  -49.40  0.51E-12
1977   2  22   0 -21.00  -49.40  0.35E-12
1977   2  22   0 -20.95  -49.40  0.35E-12
1977   2  22   0 -20.90  -49.40  0.85E-12
1977   2  22   0 -20.85  -49.40  0.82E-12
1977   2  22   0 -20.80  -49.40  0.15E-12
1977   2  22   0 -20.75  -49.40  0.31E-12
1977   2  22   0 -21.20  -49.35  0.78E-13
1977   2  22   0 -21.15  -49.35  0.16E-12
1977   2  22   0 -21.10  -49.35  0.51E-12
1977   2  22   0 -21.05  -49.35  0.66E-12
1977   2  22   0 -21.00  -49.35  0.58E-12
1977   2  22   0 -20.95  -49.35  0.14E-11
1977   2  22   0 -20.90  -49.35  0.62E-12
1977   2  22   0 -20.85  -49.35  0.81E-12
1977   2  22   0 -20.80  -49.35  0.10E-11
1977   2  22   0 -20.75  -49.35  0.54E-12
1977   2  22   0 -20.70  -49.35  0.77E-13
1977   2  22   0 -21.20  -49.30  0.31E-12
1977   2  22   0 -21.15  -49.30  0.90E-12
1977   2  22   0 -21.10  -49.30  0.31E-12
1977   2  22   0 -21.05  -49.30  0.23E-11
1977   2  22   0 -21.00  -49.30  0.18E-11
1977   2  22   0 -20.95  -49.30  0.15E-11
1977   2  22   0 -20.90  -49.30  0.98E-12
1977   2  22   0 -20.85  -49.30  0.16E-11
1977   2  22   0 -20.80  -49.30  0.51E-12
1977   2  22   0 -20.75  -49.30  0.86E-12
1977   2  22   0 -20.70  -49.30  0.23E-12
1977   2  22   0 -21.20  -49.25  0.71E-12
1977   2  22   0 -21.15  -49.25  0.79E-12
1977   2  22   0 -21.10  -49.25  0.12E-11
1977   2  22   0 -21.05  -49.25  0.28E-11
1977   2  22   0 -21.00  -49.25  0.11E-11
1977   2  22   0 -20.95  -49.25  0.18E-11
1977   2  22   0 -20.90  -49.25  0.19E-11
1977   2  22   0 -20.85  -49.25  0.22E-11
1977   2  22   0 -20.80  -49.25  0.13E-11
1977   2  22   0 -20.75  -49.25  0.51E-12
1977   2  22   0 -20.65  -49.25  0.12E-12
1977   2  22   0 -21.25  -49.20  0.20E-12
1977   2  22   0 -21.20  -49.20  0.12E-11
1977   2  22   0 -21.15  -49.20  0.51E-12
1977   2  22   0 -21.10  -49.20  0.10E-11
1977   2  22   0 -21.05  -49.20  0.24E-11
1977   2  22   0 -21.00  -49.20  0.19E-11
1977   2  22   0 -20.95  -49.20  0.28E-11
1977   2  22   0 -20.90  -49.20  0.17E-11
1977   2  22   0 -20.85  -49.20  0.17E-11
1977   2  22   0 -20.80  -49.20  0.18E-11
1977   2  22   0 -20.75  -49.20  0.65E-12
1977   2  22   0 -20.70  -49.20  0.46E-12
1977   2  22   0 -20.65  -49.20  0.77E-13
1977   2  22   0 -21.30  -49.15  0.78E-13
1977   2  22   0 -21.20  -49.15  0.20E-12
1977   2  22   0 -21.15  -49.15  0.79E-12
1977   2  22   0 -21.10  -49.15  0.14E-11
1977   2  22   0 -21.05  -49.15  0.22E-11
1977   2  22   0 -21.00  -49.15  0.34E-11
1977   2  22   0 -20.95  -49.15  0.30E-11
1977   2  22   0 -20.90  -49.15  0.38E-11
1977   2  22   0 -20.85  -49.15  0.29E-11
1977   2  22   0 -20.80  -49.15  0.20E-11
1977   2  22   0 -20.75  -49.15  0.13E-11
1977   2  22   0 -20.70  -49.15  0.55E-12
1977   2  22   0 -20.65  -49.15  0.31E-12
1977   2  22   0 -21.20  -49.10  0.20E-12
1977   2  22   0 -21.15  -49.10  0.20E-12
1977   2  22   0 -21.10  -49.10  0.13E-11
1977   2  22   0 -21.05  -49.10  0.15E-11
1977   2  22   0 -21.00  -49.10  0.24E-11
1977   2  22   0 -20.95  -49.10  0.31E-11
1977   2  22   0 -20.90  -49.10  0.38E-11
1977   2  22   0 -20.85  -49.10  0.28E-11
1977   2  22   0 -20.80  -49.10  0.38E-11
1977   2  22   0 -20.75  -49.10  0.31E-11
1977   2  22   0 -20.70  -49.10  0.22E-11
1977   2  22   0 -20.65  -49.10  0.18E-11
1977   2  22   0 -20.60  -49.10  0.12E-12
1977   2  22   0 -21.15  -49.05  0.60E-13
1977   2  22   0 -21.10  -49.05  0.26E-12
1977   2  22   0 -21.05  -49.05  0.64E-12
1977   2  22   0 -21.00  -49.05  0.13E-11
1977   2  22   0 -20.95  -49.05  0.20E-11
1977   2  22   0 -20.90  -49.05  0.31E-11
1977   2  22   0 -20.85  -49.05  0.24E-11
1977   2  22   0 -20.80  -49.05  0.35E-11
1977   2  22   0 -20.75  -49.05  0.43E-11
1977   2  22   0 -20.70  -49.05  0.30E-11
1977   2  22   0 -20.65  -49.05  0.29E-11
1977   2  22   0 -20.60  -49.05  0.18E-11
1977   2  22   0 -20.55  -49.05  0.80E-12
1977   2  22   0 -20.50  -49.05  0.62E-13
1977   2  22   0 -21.20  -49.00  0.80E-13
1977   2  22   0 -21.05  -49.00  0.42E-12
1977   2  22   0 -21.00  -49.00  0.12E-12
1977   2  22   0 -20.95  -49.00  0.30E-12
1977   2  22   0 -20.90  -49.00  0.10E-11
1977   2  22   0 -20.85  -49.00  0.11E-11
1977   2  22   0 -20.80  -49.00  0.19E-11
1977   2  22   0 -20.75  -49.00  0.35E-11
1977   2  22   0 -20.70  -49.00  0.44E-11
1977   2  22   0 -20.65  -49.00  0.38E-11
1977   2  22   0 -20.60  -49.00  0.42E-11
1977   2  22   0 -20.55  -49.00  0.32E-11
1977   2  22   0 -20.50  -49.00  0.12E-11
1977   2  22   0 -20.45  -49.00  0.31E-12
1977   2  22   0 -21.10  -48.95  0.12E-12
1977   2  22   0 -21.05  -48.95  0.80E-13
1977   2  22   0 -21.00  -48.95  0.12E-12
1977   2  22   0 -20.95  -48.95  0.80E-13
1977   2  22   0 -20.90  -48.95  0.18E-12
1977   2  22   0 -20.85  -48.95  0.66E-12
1977   2  22   0 -20.80  -48.95  0.44E-12
1977   2  22   0 -20.75  -48.95  0.74E-12
1977   2  22   0 -20.70  -48.95  0.17E-11
1977   2  22   0 -20.65  -48.95  0.21E-11
1977   2  22   0 -20.60  -48.95  0.36E-11
1977   2  22   0 -20.55  -48.95  0.45E-11
1977   2  22   0 -20.50  -48.95  0.55E-11
1977   2  22   0 -20.45  -48.95  0.17E-11
1977   2  22   0 -20.40  -48.95  0.62E-12
1977   2  22   0 -20.95  -48.90  0.18E-12
1977   2  22   0 -20.90  -48.90  0.61E-13
1977   2  22   0 -20.85  -48.90  0.12E-12
1977   2  22   0 -20.80  -48.90  0.24E-12
1977   2  22   0 -20.75  -48.90  0.12E-12
1977   2  22   0 -20.70  -48.90  0.12E-12
1977   2  22   0 -20.65  -48.90  0.49E-12
1977   2  22   0 -20.60  -48.90  0.20E-11
1977   2  22   0 -20.55  -48.90  0.42E-11
1977   2  22   0 -20.50  -48.90  0.43E-11
1977   2  22   0 -20.45  -48.90  0.60E-11
1977   2  22   0 -20.40  -48.90  0.29E-11
1977   2  22   0 -20.35  -48.90  0.11E-11
1977   2  22   0 -20.70  -48.85  0.62E-13
1977   2  22   0 -20.65  -48.85  0.18E-12
1977   2  22   0 -20.60  -48.85  0.37E-12
1977   2  22   0 -20.55  -48.85  0.99E-12
1977   2  22   0 -20.50  -48.85  0.35E-11
1977   2  22   0 -20.45  -48.85  0.44E-11
1977   2  22   0 -20.40  -48.85  0.61E-11
1977   2  22   0 -20.35  -48.85  0.53E-11
1977   2  22   0 -20.30  -48.85  0.18E-11
1977   2  22   0 -20.25  -48.85  0.62E-13
1977   2  22   0 -20.55  -48.80  0.62E-13
1977   2  22   0 -20.50  -48.80  0.50E-12
1977   2  22   0 -20.45  -48.80  0.23E-11
1977   2  22   0 -20.40  -48.80  0.52E-11
1977   2  22   0 -20.35  -48.80  0.70E-11
1977   2  22   0 -20.30  -48.80  0.61E-11
1977   2  22   0 -20.25  -48.80  0.20E-11
1977   2  22   0 -20.45  -48.75  0.69E-12
1977   2  22   0 -20.40  -48.75  0.26E-11
1977   2  22   0 -20.35  -48.75  0.64E-11
1977   2  22   0 -20.30  -48.75  0.97E-11
1977   2  22   0 -20.25  -48.75  0.50E-11
1977   2  22   0 -20.20  -48.75  0.11E-11
1977   2  22   0 -20.40  -48.70  0.19E-12
1977   2  22   0 -20.35  -48.70  0.10E-11
1977   2  22   0 -20.30  -48.70  0.42E-11
1977   2  22   0 -20.25  -48.70  0.20E-11
1977   2  22   0 -20.20  -48.70  0.13E-12
1977   2  22   0 -20.35  -48.65  0.63E-13
1977   2  22   0 -20.30  -48.65  0.38E-12
1977   2  22   0 -20.25  -48.65  0.25E-12
