YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  10   0 -21.95  -47.90  0.51E-12
1951  12  10   0 -21.90  -47.90  0.33E-11
1951  12  10   0 -21.85  -47.90  0.78E-11
1951  12  10   0 -21.80  -47.90  0.17E-10
1951  12  10   0 -21.75  -47.90  0.32E-10
1951  12  10   0 -21.70  -47.90  0.52E-10
1951  12  10   0 -21.65  -47.90  0.74E-10
1951  12  10   0 -21.60  -47.90  0.97E-10
1951  12  10   0 -21.55  -47.90  0.12E-09
1951  12  10   0 -21.50  -47.90  0.13E-09
1951  12  10   0 -21.45  -47.90  0.13E-09
1951  12  10   0 -21.40  -47.90  0.14E-09
1951  12  10   0 -21.35  -47.90  0.14E-09
1951  12  10   0 -21.30  -47.90  0.15E-09
1951  12  10   0 -21.25  -47.90  0.15E-09
1951  12  10   0 -21.20  -47.90  0.15E-09
1951  12  10   0 -21.15  -47.90  0.15E-09
1951  12  10   0 -21.10  -47.90  0.15E-09
1951  12  10   0 -21.05  -47.90  0.15E-09
1951  12  10   0 -21.00  -47.90  0.11E-09
1951  12  10   0 -20.95  -47.90  0.25E-10
1951  12  10   0 -22.05  -47.85  0.42E-12
1951  12  10   0 -22.00  -47.85  0.47E-12
1951  12  10   0 -21.95  -47.85  0.10E-11
1951  12  10   0 -21.90  -47.85  0.21E-11
1951  12  10   0 -21.85  -47.85  0.45E-11
1951  12  10   0 -21.80  -47.85  0.79E-11
1951  12  10   0 -21.75  -47.85  0.17E-10
1951  12  10   0 -21.70  -47.85  0.30E-10
1951  12  10   0 -21.65  -47.85  0.45E-10
1951  12  10   0 -21.60  -47.85  0.66E-10
1951  12  10   0 -21.55  -47.85  0.78E-10
1951  12  10   0 -21.50  -47.85  0.91E-10
1951  12  10   0 -21.45  -47.85  0.99E-10
1951  12  10   0 -21.40  -47.85  0.95E-10
1951  12  10   0 -21.35  -47.85  0.82E-10
1951  12  10   0 -21.30  -47.85  0.71E-10
1951  12  10   0 -21.25  -47.85  0.58E-10
1951  12  10   0 -21.20  -47.85  0.47E-10
1951  12  10   0 -21.15  -47.85  0.38E-10
1951  12  10   0 -21.10  -47.85  0.31E-10
1951  12  10   0 -21.05  -47.85  0.26E-10
1951  12  10   0 -21.00  -47.85  0.12E-10
1951  12  10   0 -20.95  -47.85  0.21E-12
1951  12  10   0 -22.30  -47.80  0.47E-13
1951  12  10   0 -22.05  -47.80  0.14E-12
1951  12  10   0 -22.00  -47.80  0.56E-12
1951  12  10   0 -21.95  -47.80  0.85E-12
1951  12  10   0 -21.90  -47.80  0.15E-11
1951  12  10   0 -21.85  -47.80  0.26E-11
1951  12  10   0 -21.80  -47.80  0.48E-11
1951  12  10   0 -21.75  -47.80  0.70E-11
1951  12  10   0 -21.70  -47.80  0.12E-10
1951  12  10   0 -21.65  -47.80  0.21E-10
1951  12  10   0 -21.60  -47.80  0.28E-10
1951  12  10   0 -21.55  -47.80  0.35E-10
1951  12  10   0 -21.50  -47.80  0.37E-10
1951  12  10   0 -21.45  -47.80  0.32E-10
1951  12  10   0 -21.40  -47.80  0.23E-10
1951  12  10   0 -21.35  -47.80  0.14E-10
1951  12  10   0 -21.30  -47.80  0.87E-11
1951  12  10   0 -21.25  -47.80  0.54E-11
1951  12  10   0 -21.20  -47.80  0.32E-11
1951  12  10   0 -21.15  -47.80  0.13E-11
1951  12  10   0 -21.10  -47.80  0.11E-11
1951  12  10   0 -21.05  -47.80  0.38E-12
1951  12  10   0 -21.00  -47.80  0.85E-13
1951  12  10   0 -22.30  -47.75  0.23E-12
1951  12  10   0 -22.15  -47.75  0.94E-13
1951  12  10   0 -22.05  -47.75  0.14E-12
1951  12  10   0 -22.00  -47.75  0.71E-12
1951  12  10   0 -21.95  -47.75  0.42E-12
1951  12  10   0 -21.90  -47.75  0.80E-12
1951  12  10   0 -21.85  -47.75  0.15E-11
1951  12  10   0 -21.80  -47.75  0.23E-11
1951  12  10   0 -21.75  -47.75  0.37E-11
1951  12  10   0 -21.70  -47.75  0.52E-11
1951  12  10   0 -21.65  -47.75  0.65E-11
1951  12  10   0 -21.60  -47.75  0.82E-11
1951  12  10   0 -21.55  -47.75  0.97E-11
1951  12  10   0 -21.50  -47.75  0.73E-11
1951  12  10   0 -21.45  -47.75  0.46E-11
1951  12  10   0 -21.40  -47.75  0.20E-11
1951  12  10   0 -21.35  -47.75  0.94E-12
1951  12  10   0 -21.30  -47.75  0.33E-12
1951  12  10   0 -21.25  -47.75  0.41E-13
1951  12  10   0 -22.30  -47.70  0.94E-13
1951  12  10   0 -22.25  -47.70  0.47E-13
1951  12  10   0 -22.10  -47.70  0.47E-13
1951  12  10   0 -22.00  -47.70  0.33E-12
1951  12  10   0 -21.95  -47.70  0.24E-12
1951  12  10   0 -21.90  -47.70  0.28E-12
1951  12  10   0 -21.85  -47.70  0.61E-12
1951  12  10   0 -21.80  -47.70  0.11E-11
1951  12  10   0 -21.75  -47.70  0.13E-11
1951  12  10   0 -21.70  -47.70  0.17E-11
1951  12  10   0 -21.65  -47.70  0.22E-11
1951  12  10   0 -21.60  -47.70  0.18E-11
1951  12  10   0 -21.55  -47.70  0.11E-11
1951  12  10   0 -21.50  -47.70  0.69E-12
1951  12  10   0 -21.45  -47.70  0.29E-12
1951  12  10   0 -21.40  -47.70  0.16E-12
1951  12  10   0 -21.35  -47.70  0.21E-12
1951  12  10   0 -21.30  -47.70  0.21E-12
1951  12  10   0 -21.25  -47.70  0.17E-12
1951  12  10   0 -21.20  -47.70  0.21E-12
1951  12  10   0 -21.15  -47.70  0.17E-12
1951  12  10   0 -21.10  -47.70  0.13E-12
1951  12  10   0 -21.95  -47.65  0.14E-12
1951  12  10   0 -21.90  -47.65  0.48E-13
1951  12  10   0 -21.85  -47.65  0.24E-12
1951  12  10   0 -21.75  -47.65  0.24E-12
1951  12  10   0 -21.70  -47.65  0.52E-12
1951  12  10   0 -21.65  -47.65  0.88E-12
1951  12  10   0 -21.60  -47.65  0.85E-12
1951  12  10   0 -21.55  -47.65  0.73E-12
1951  12  10   0 -21.50  -47.65  0.53E-12
1951  12  10   0 -21.45  -47.65  0.20E-12
1951  12  10   0 -21.40  -47.65  0.41E-13
1951  12  10   0 -22.20  -47.60  0.47E-13
1951  12  10   0 -21.80  -47.60  0.40E-13
1951  12  10   0 -21.75  -47.60  0.16E-12
1951  12  10   0 -21.70  -47.60  0.40E-13
1951  12  10   0 -21.80  -47.40  0.12E-12
1951  12  10   0 -21.75  -47.40  0.81E-13
1951  12  10   0 -21.70  -47.40  0.41E-13
1951  12  10   0 -22.90  -47.30  0.94E-13
1951  12  10   0 -22.55  -47.30  0.47E-13
1951  12  10   0 -22.90  -47.25  0.14E-12
1951  12  10   0 -22.85  -47.25  0.94E-13
1951  12  10   0 -22.90  -47.20  0.47E-13
1951  12  10   0 -22.80  -47.20  0.47E-13
1951  12  10   0 -22.70  -47.20  0.94E-13
1951  12  10   0 -22.85  -47.15  0.95E-13
1951  12  10   0 -22.70  -47.15  0.14E-12
1951  12  10   0 -22.65  -47.10  0.14E-12
1951  12  10   0 -23.20  -47.05  0.47E-13
1951  12  10   0 -23.00  -47.05  0.94E-13
1951  12  10   0 -22.65  -47.05  0.14E-12
1951  12  10   0 -23.15  -47.00  0.94E-13
1951  12  10   0 -23.05  -47.00  0.96E-13
1951  12  10   0 -23.00  -47.00  0.94E-13
1951  12  10   0 -22.65  -47.00  0.48E-13
1951  12  10   0 -22.60  -47.00  0.95E-13
1951  12  10   0 -23.15  -46.95  0.95E-13
1951  12  10   0 -23.05  -46.95  0.96E-13
1951  12  10   0 -23.00  -46.95  0.14E-12
1951  12  10   0 -22.60  -46.95  0.48E-13
1951  12  10   0 -23.15  -46.90  0.95E-13
1951  12  10   0 -23.00  -46.90  0.24E-12
1951  12  10   0 -23.15  -46.85  0.95E-13
1951  12  10   0 -23.00  -46.85  0.22E-12
1951  12  10   0 -22.95  -46.80  0.14E-12
1951  12  10   0 -22.95  -46.75  0.80E-13
1951  12  10   0 -22.95  -46.70  0.80E-13
1951  12  10   0 -22.90  -46.65  0.81E-13
1951  12  10   0 -22.85  -46.60  0.20E-12
1951  12  10   0 -22.85  -46.55  0.41E-13
1951  12  10   0 -22.80  -46.55  0.12E-12
1951  12  10   0 -22.75  -46.50  0.82E-13
