YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  12   0 -20.00  -49.15  0.98E-10
2001  12  12   0 -19.95  -49.15  0.79E-11
2001  12  12   0 -20.10  -49.10  0.40E-11
2001  12  12   0 -20.05  -49.10  0.18E-09
2001  12  12   0 -20.00  -49.10  0.77E-10
2001  12  12   0 -19.95  -49.10  0.11E-10
2001  12  12   0 -20.10  -49.05  0.45E-11
2001  12  12   0 -20.05  -49.05  0.20E-09
2001  12  12   0 -20.00  -49.05  0.72E-10
2001  12  12   0 -19.95  -49.05  0.70E-11
2001  12  12   0 -20.10  -49.00  0.49E-11
2001  12  12   0 -20.05  -49.00  0.21E-09
2001  12  12   0 -20.00  -49.00  0.73E-10
2001  12  12   0 -19.95  -49.00  0.75E-11
2001  12  12   0 -20.10  -48.95  0.72E-11
2001  12  12   0 -20.05  -48.95  0.21E-09
2001  12  12   0 -20.00  -48.95  0.70E-10
2001  12  12   0 -19.95  -48.95  0.20E-11
2001  12  12   0 -20.10  -48.90  0.91E-11
2001  12  12   0 -20.05  -48.90  0.23E-09
2001  12  12   0 -20.00  -48.90  0.63E-10
2001  12  12   0 -19.95  -48.90  0.50E-12
2001  12  12   0 -20.10  -48.85  0.67E-11
2001  12  12   0 -20.05  -48.85  0.24E-09
2001  12  12   0 -20.00  -48.85  0.48E-10
2001  12  12   0 -20.10  -48.80  0.65E-12
2001  12  12   0 -20.05  -48.80  0.24E-09
2001  12  12   0 -20.00  -48.80  0.66E-10
2001  12  12   0 -20.10  -48.75  0.26E-11
2001  12  12   0 -20.05  -48.75  0.24E-09
2001  12  12   0 -20.00  -48.75  0.91E-10
2001  12  12   0 -20.10  -48.70  0.17E-11
2001  12  12   0 -20.05  -48.70  0.23E-09
2001  12  12   0 -20.00  -48.70  0.11E-09
2001  12  12   0 -20.05  -48.65  0.22E-09
2001  12  12   0 -20.00  -48.65  0.16E-09
2001  12  12   0 -20.05  -48.60  0.19E-09
2001  12  12   0 -20.00  -48.60  0.19E-09
2001  12  12   0 -20.05  -48.55  0.22E-09
2001  12  12   0 -20.00  -48.55  0.25E-09
2001  12  12   0 -20.05  -48.50  0.20E-09
2001  12  12   0 -20.00  -48.50  0.33E-09
2001  12  12   0 -20.05  -48.45  0.15E-09
2001  12  12   0 -20.00  -48.45  0.35E-09
2001  12  12   0 -20.05  -48.40  0.14E-09
2001  12  12   0 -20.00  -48.40  0.42E-09
2001  12  12   0 -20.05  -48.35  0.14E-09
2001  12  12   0 -20.00  -48.35  0.52E-09
2001  12  12   0 -20.05  -48.30  0.73E-10
2001  12  12   0 -20.00  -48.30  0.65E-09
2001  12  12   0 -20.05  -48.25  0.15E-10
2001  12  12   0 -20.00  -48.25  0.83E-09
2001  12  12   0 -20.00  -48.20  0.83E-09
2001  12  12   0 -20.00  -48.15  0.10E-08
2001  12  12   0 -20.00  -48.10  0.11E-08
2001  12  12   0 -20.00  -48.05  0.12E-08
2001  12  12   0 -20.00  -48.00  0.12E-08
2001  12  12   0 -20.00  -47.95  0.14E-08
2001  12  12   0 -20.00  -47.90  0.11E-08
