YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   2   0 -20.25  -49.55  0.47E-12
2010   1   2   0 -20.20  -49.55  0.95E-12
2010   1   2   0 -20.15  -49.55  0.48E-12
2010   1   2   0 -20.50  -49.50  0.47E-12
2010   1   2   0 -20.45  -49.50  0.17E-11
2010   1   2   0 -20.40  -49.50  0.47E-12
2010   1   2   0 -20.25  -49.50  0.58E-12
2010   1   2   0 -20.45  -49.45  0.46E-12
2010   1   2   0 -20.40  -49.45  0.80E-12
2010   1   2   0 -20.35  -49.45  0.48E-12
2010   1   2   0 -20.30  -49.45  0.60E-12
2010   1   2   0 -20.20  -49.45  0.51E-12
2010   1   2   0 -20.35  -49.40  0.18E-11
2010   1   2   0 -20.30  -49.40  0.47E-12
2010   1   2   0 -20.25  -49.40  0.16E-11
2010   1   2   0 -20.60  -49.35  0.70E-12
2010   1   2   0 -20.45  -49.35  0.58E-12
2010   1   2   0 -20.25  -49.35  0.12E-11
2010   1   2   0 -20.15  -49.35  0.11E-11
2010   1   2   0 -20.05  -49.35  0.12E-11
2010   1   2   0 -20.60  -49.30  0.48E-12
2010   1   2   0 -20.55  -49.30  0.48E-12
2010   1   2   0 -20.45  -49.30  0.59E-12
2010   1   2   0 -20.40  -49.30  0.47E-12
2010   1   2   0 -20.35  -49.30  0.13E-11
2010   1   2   0 -20.30  -49.30  0.60E-12
2010   1   2   0 -20.25  -49.30  0.22E-11
2010   1   2   0 -20.10  -49.30  0.12E-11
2010   1   2   0 -20.55  -49.25  0.80E-12
2010   1   2   0 -20.50  -49.25  0.82E-12
2010   1   2   0 -20.40  -49.25  0.53E-12
2010   1   2   0 -20.30  -49.25  0.24E-11
2010   1   2   0 -20.20  -49.25  0.80E-12
2010   1   2   0 -20.70  -49.20  0.62E-12
2010   1   2   0 -20.50  -49.20  0.61E-12
2010   1   2   0 -20.45  -49.20  0.60E-12
2010   1   2   0 -20.40  -49.20  0.20E-11
2010   1   2   0 -20.35  -49.20  0.16E-11
2010   1   2   0 -20.20  -49.20  0.12E-11
2010   1   2   0 -20.65  -49.15  0.49E-12
2010   1   2   0 -20.55  -49.15  0.12E-11
2010   1   2   0 -20.40  -49.15  0.28E-11
2010   1   2   0 -20.35  -49.15  0.11E-11
2010   1   2   0 -20.10  -49.15  0.83E-12
2010   1   2   0 -20.55  -49.10  0.81E-12
2010   1   2   0 -20.50  -49.10  0.11E-11
2010   1   2   0 -20.45  -49.10  0.97E-12
2010   1   2   0 -20.40  -49.10  0.13E-11
2010   1   2   0 -20.35  -49.10  0.25E-11
2010   1   2   0 -20.30  -49.10  0.32E-11
2010   1   2   0 -20.25  -49.10  0.80E-12
2010   1   2   0 -20.15  -49.10  0.83E-12
2010   1   2   0 -20.60  -49.05  0.81E-12
2010   1   2   0 -20.50  -49.05  0.12E-11
2010   1   2   0 -20.40  -49.05  0.48E-12
2010   1   2   0 -20.35  -49.05  0.17E-11
2010   1   2   0 -20.30  -49.05  0.12E-11
2010   1   2   0 -20.20  -49.05  0.11E-11
2010   1   2   0 -20.15  -49.05  0.49E-12
2010   1   2   0 -20.05  -49.05  0.82E-12
2010   1   2   0 -20.60  -49.00  0.62E-12
2010   1   2   0 -20.55  -49.00  0.84E-12
2010   1   2   0 -20.50  -49.00  0.12E-11
2010   1   2   0 -20.45  -49.00  0.12E-11
2010   1   2   0 -20.35  -49.00  0.62E-12
2010   1   2   0 -20.25  -49.00  0.11E-11
2010   1   2   0 -20.60  -48.95  0.62E-12
2010   1   2   0 -20.55  -48.95  0.30E-11
2010   1   2   0 -20.50  -48.95  0.62E-12
2010   1   2   0 -20.45  -48.95  0.62E-12
2010   1   2   0 -20.40  -48.95  0.15E-11
2010   1   2   0 -20.35  -48.95  0.49E-12
2010   1   2   0 -20.30  -48.95  0.83E-12
2010   1   2   0 -20.25  -48.95  0.62E-12
2010   1   2   0 -20.20  -48.95  0.13E-11
2010   1   2   0 -20.70  -48.90  0.64E-12
2010   1   2   0 -20.65  -48.90  0.12E-11
2010   1   2   0 -20.60  -48.90  0.27E-11
2010   1   2   0 -20.55  -48.90  0.62E-12
2010   1   2   0 -20.50  -48.90  0.18E-11
2010   1   2   0 -20.40  -48.90  0.62E-12
2010   1   2   0 -20.35  -48.90  0.12E-11
2010   1   2   0 -20.30  -48.90  0.21E-11
2010   1   2   0 -20.25  -48.90  0.84E-12
2010   1   2   0 -20.15  -48.90  0.62E-12
2010   1   2   0 -20.65  -48.85  0.63E-12
2010   1   2   0 -20.60  -48.85  0.15E-11
2010   1   2   0 -20.50  -48.85  0.25E-11
2010   1   2   0 -20.45  -48.85  0.15E-11
2010   1   2   0 -20.40  -48.85  0.63E-12
2010   1   2   0 -20.35  -48.85  0.19E-11
2010   1   2   0 -20.25  -48.85  0.12E-11
2010   1   2   0 -20.55  -48.80  0.64E-12
2010   1   2   0 -20.45  -48.80  0.18E-11
2010   1   2   0 -20.40  -48.80  0.31E-11
2010   1   2   0 -20.35  -48.80  0.19E-11
2010   1   2   0 -20.30  -48.80  0.12E-11
2010   1   2   0 -20.25  -48.80  0.13E-11
2010   1   2   0 -20.20  -48.80  0.49E-12
2010   1   2   0 -20.05  -48.80  0.49E-12
2010   1   2   0 -20.00  -48.80  0.50E-12
2010   1   2   0 -20.50  -48.75  0.24E-11
2010   1   2   0 -20.45  -48.75  0.24E-11
2010   1   2   0 -20.40  -48.75  0.63E-12
2010   1   2   0 -20.35  -48.75  0.13E-11
2010   1   2   0 -20.30  -48.75  0.13E-11
2010   1   2   0 -20.25  -48.75  0.27E-11
2010   1   2   0 -20.20  -48.75  0.11E-11
2010   1   2   0 -20.15  -48.75  0.15E-11
2010   1   2   0 -20.10  -48.75  0.15E-11
2010   1   2   0 -20.00  -48.75  0.19E-11
2010   1   2   0 -20.45  -48.70  0.63E-12
2010   1   2   0 -20.40  -48.70  0.64E-12
2010   1   2   0 -20.35  -48.70  0.41E-11
2010   1   2   0 -20.30  -48.70  0.36E-11
2010   1   2   0 -20.25  -48.70  0.49E-12
2010   1   2   0 -20.05  -48.70  0.64E-12
2010   1   2   0 -20.00  -48.70  0.25E-11
2010   1   2   0 -20.55  -48.65  0.49E-12
2010   1   2   0 -20.50  -48.65  0.64E-12
2010   1   2   0 -20.45  -48.65  0.64E-12
2010   1   2   0 -20.40  -48.65  0.64E-12
2010   1   2   0 -20.35  -48.65  0.27E-11
2010   1   2   0 -20.30  -48.65  0.41E-11
2010   1   2   0 -20.25  -48.65  0.13E-11
2010   1   2   0 -20.20  -48.65  0.19E-11
2010   1   2   0 -20.15  -48.65  0.48E-12
2010   1   2   0 -20.10  -48.65  0.97E-12
2010   1   2   0 -20.05  -48.65  0.61E-12
2010   1   2   0 -20.00  -48.65  0.25E-11
2010   1   2   0 -20.55  -48.60  0.49E-12
2010   1   2   0 -20.45  -48.60  0.13E-11
2010   1   2   0 -20.40  -48.60  0.13E-11
2010   1   2   0 -20.35  -48.60  0.19E-11
2010   1   2   0 -20.30  -48.60  0.64E-12
2010   1   2   0 -20.25  -48.60  0.15E-11
2010   1   2   0 -20.20  -48.60  0.17E-11
2010   1   2   0 -20.15  -48.60  0.20E-11
2010   1   2   0 -20.10  -48.60  0.17E-11
2010   1   2   0 -20.05  -48.60  0.61E-12
2010   1   2   0 -20.00  -48.60  0.20E-11
2010   1   2   0 -20.40  -48.55  0.65E-12
2010   1   2   0 -20.35  -48.55  0.19E-11
2010   1   2   0 -20.30  -48.55  0.21E-11
2010   1   2   0 -20.25  -48.55  0.64E-12
2010   1   2   0 -20.20  -48.55  0.21E-11
2010   1   2   0 -20.15  -48.55  0.25E-11
2010   1   2   0 -20.10  -48.55  0.13E-11
2010   1   2   0 -20.05  -48.55  0.11E-10
2010   1   2   0 -20.00  -48.55  0.16E-10
2010   1   2   0 -20.40  -48.50  0.13E-11
2010   1   2   0 -20.30  -48.50  0.32E-11
2010   1   2   0 -20.25  -48.50  0.30E-11
2010   1   2   0 -20.20  -48.50  0.62E-12
2010   1   2   0 -20.15  -48.50  0.17E-11
2010   1   2   0 -20.10  -48.50  0.15E-11
2010   1   2   0 -20.05  -48.50  0.11E-10
2010   1   2   0 -20.00  -48.50  0.48E-10
2010   1   2   0 -19.95  -48.50  0.81E-11
2010   1   2   0 -20.40  -48.45  0.13E-11
2010   1   2   0 -20.35  -48.45  0.19E-11
2010   1   2   0 -20.30  -48.45  0.13E-11
2010   1   2   0 -20.25  -48.45  0.32E-11
2010   1   2   0 -20.20  -48.45  0.13E-11
2010   1   2   0 -20.15  -48.45  0.22E-11
2010   1   2   0 -20.10  -48.45  0.62E-12
2010   1   2   0 -20.05  -48.45  0.99E-11
2010   1   2   0 -20.00  -48.45  0.52E-10
2010   1   2   0 -19.95  -48.45  0.60E-10
2010   1   2   0 -20.35  -48.40  0.26E-11
2010   1   2   0 -20.30  -48.40  0.13E-11
2010   1   2   0 -20.25  -48.40  0.13E-11
2010   1   2   0 -20.20  -48.40  0.21E-11
2010   1   2   0 -20.15  -48.40  0.22E-11
2010   1   2   0 -20.05  -48.40  0.14E-10
2010   1   2   0 -20.00  -48.40  0.56E-10
2010   1   2   0 -19.95  -48.40  0.10E-09
2010   1   2   0 -20.35  -48.35  0.65E-12
2010   1   2   0 -20.30  -48.35  0.66E-12
2010   1   2   0 -20.25  -48.35  0.44E-11
2010   1   2   0 -20.20  -48.35  0.39E-11
2010   1   2   0 -20.15  -48.35  0.13E-11
2010   1   2   0 -20.10  -48.35  0.23E-11
2010   1   2   0 -20.05  -48.35  0.22E-10
2010   1   2   0 -20.00  -48.35  0.54E-10
2010   1   2   0 -19.95  -48.35  0.17E-09
2010   1   2   0 -20.25  -48.30  0.20E-11
2010   1   2   0 -20.20  -48.30  0.20E-11
2010   1   2   0 -20.15  -48.30  0.13E-11
2010   1   2   0 -20.10  -48.30  0.13E-11
2010   1   2   0 -20.05  -48.30  0.24E-10
2010   1   2   0 -20.00  -48.30  0.48E-10
2010   1   2   0 -19.95  -48.30  0.20E-09
2010   1   2   0 -20.25  -48.25  0.66E-12
2010   1   2   0 -20.20  -48.25  0.13E-11
2010   1   2   0 -20.15  -48.25  0.13E-11
2010   1   2   0 -20.10  -48.25  0.30E-11
2010   1   2   0 -20.05  -48.25  0.17E-10
2010   1   2   0 -20.00  -48.25  0.82E-10
2010   1   2   0 -19.95  -48.25  0.25E-09
2010   1   2   0 -20.20  -48.20  0.67E-12
2010   1   2   0 -20.15  -48.20  0.20E-11
2010   1   2   0 -20.10  -48.20  0.63E-11
2010   1   2   0 -20.05  -48.20  0.14E-10
2010   1   2   0 -20.00  -48.20  0.11E-09
2010   1   2   0 -19.95  -48.20  0.39E-09
2010   1   2   0 -20.15  -48.15  0.20E-11
2010   1   2   0 -20.10  -48.15  0.14E-10
2010   1   2   0 -20.05  -48.15  0.11E-10
2010   1   2   0 -20.00  -48.15  0.11E-09
2010   1   2   0 -19.95  -48.15  0.38E-09
2010   1   2   0 -20.15  -48.10  0.10E-11
2010   1   2   0 -20.10  -48.10  0.12E-10
2010   1   2   0 -20.05  -48.10  0.12E-10
2010   1   2   0 -20.00  -48.10  0.15E-09
2010   1   2   0 -19.95  -48.10  0.47E-09
2010   1   2   0 -20.10  -48.05  0.38E-11
2010   1   2   0 -20.05  -48.05  0.19E-10
2010   1   2   0 -20.00  -48.05  0.25E-09
2010   1   2   0 -19.95  -48.05  0.40E-09
2010   1   2   0 -20.10  -48.00  0.78E-11
2010   1   2   0 -20.05  -48.00  0.21E-10
2010   1   2   0 -20.00  -48.00  0.39E-09
2010   1   2   0 -19.95  -48.00  0.49E-09
2010   1   2   0 -20.05  -47.95  0.32E-10
2010   1   2   0 -20.00  -47.95  0.78E-09
2010   1   2   0 -19.95  -47.95  0.42E-09
2010   1   2   0 -20.05  -47.90  0.75E-11
2010   1   2   0 -20.00  -47.90  0.16E-08
2010   1   2   0 -19.95  -47.90  0.23E-09
