YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   4  12 -20.75  -47.75  0.93E-11
2000  12   4  12 -20.70  -47.75  0.13E-10
2000  12   4  12 -20.65  -47.75  0.92E-11
2000  12   4  12 -20.60  -47.75  0.63E-11
2000  12   4  12 -20.55  -47.75  0.40E-11
2000  12   4  12 -20.50  -47.75  0.72E-11
2000  12   4  12 -20.45  -47.75  0.73E-11
2000  12   4  12 -20.40  -47.75  0.84E-11
2000  12   4  12 -20.35  -47.75  0.42E-11
2000  12   4  12 -20.30  -47.75  0.76E-11
2000  12   4  12 -20.25  -47.75  0.12E-10
2000  12   4  12 -20.20  -47.75  0.17E-10
2000  12   4  12 -20.15  -47.75  0.21E-10
2000  12   4  12 -20.10  -47.75  0.27E-10
2000  12   4  12 -20.05  -47.75  0.63E-10
2000  12   4  12 -20.00  -47.75  0.47E-10
2000  12   4  12 -20.90  -47.70  0.22E-11
2000  12   4  12 -20.85  -47.70  0.28E-11
2000  12   4  12 -20.80  -47.70  0.56E-11
2000  12   4  12 -20.75  -47.70  0.33E-11
2000  12   4  12 -20.70  -47.70  0.28E-11
2000  12   4  12 -20.65  -47.70  0.92E-11
2000  12   4  12 -20.60  -47.70  0.59E-11
2000  12   4  12 -20.55  -47.70  0.78E-11
2000  12   4  12 -20.50  -47.70  0.61E-11
2000  12   4  12 -20.45  -47.70  0.61E-11
2000  12   4  12 -20.40  -47.70  0.90E-11
2000  12   4  12 -20.35  -47.70  0.12E-10
2000  12   4  12 -20.30  -47.70  0.15E-10
2000  12   4  12 -20.25  -47.70  0.18E-10
2000  12   4  12 -20.20  -47.70  0.21E-10
2000  12   4  12 -20.15  -47.70  0.12E-10
2000  12   4  12 -20.10  -47.70  0.17E-10
2000  12   4  12 -20.05  -47.70  0.32E-10
2000  12   4  12 -20.75  -47.65  0.56E-12
2000  12   4  12 -20.70  -47.65  0.11E-11
2000  12   4  12 -20.65  -47.65  0.19E-11
2000  12   4  12 -20.60  -47.65  0.32E-11
2000  12   4  12 -20.55  -47.65  0.27E-11
2000  12   4  12 -20.50  -47.65  0.41E-11
2000  12   4  12 -20.45  -47.65  0.46E-11
2000  12   4  12 -20.40  -47.65  0.73E-11
2000  12   4  12 -20.35  -47.65  0.99E-11
2000  12   4  12 -20.30  -47.65  0.98E-11
2000  12   4  12 -20.25  -47.65  0.16E-10
2000  12   4  12 -20.20  -47.65  0.13E-10
2000  12   4  12 -20.15  -47.65  0.27E-10
2000  12   4  12 -20.10  -47.65  0.11E-10
2000  12   4  12 -20.05  -47.65  0.39E-11
2000  12   4  12 -20.50  -47.60  0.14E-11
2000  12   4  12 -20.45  -47.60  0.18E-11
2000  12   4  12 -20.35  -47.60  0.25E-11
2000  12   4  12 -20.30  -47.60  0.40E-11
2000  12   4  12 -20.25  -47.60  0.38E-11
2000  12   4  12 -20.20  -47.60  0.23E-11
2000  12   4  12 -20.10  -47.60  0.12E-11
2000  12   5   0 -21.10  -48.20  0.23E-11
2000  12   5   0 -21.05  -48.20  0.53E-11
2000  12   5   0 -21.00  -48.20  0.53E-11
2000  12   5   0 -20.95  -48.20  0.35E-11
2000  12   5   0 -20.90  -48.20  0.58E-12
2000  12   5   0 -21.20  -48.15  0.53E-11
2000  12   5   0 -21.15  -48.15  0.32E-10
2000  12   5   0 -21.10  -48.15  0.20E-10
2000  12   5   0 -21.05  -48.15  0.24E-10
2000  12   5   0 -21.00  -48.15  0.24E-10
2000  12   5   0 -20.95  -48.15  0.30E-10
2000  12   5   0 -20.90  -48.15  0.22E-10
2000  12   5   0 -20.85  -48.15  0.20E-10
2000  12   5   0 -20.80  -48.15  0.78E-11
2000  12   5   0 -20.75  -48.15  0.12E-11
2000  12   5   0 -21.25  -48.10  0.35E-11
2000  12   5   0 -21.20  -48.10  0.26E-10
2000  12   5   0 -21.15  -48.10  0.41E-10
2000  12   5   0 -21.10  -48.10  0.40E-10
2000  12   5   0 -21.05  -48.10  0.28E-10
2000  12   5   0 -21.00  -48.10  0.30E-10
2000  12   5   0 -20.95  -48.10  0.31E-10
2000  12   5   0 -20.90  -48.10  0.40E-10
2000  12   5   0 -20.85  -48.10  0.39E-10
2000  12   5   0 -20.80  -48.10  0.61E-10
2000  12   5   0 -20.75  -48.10  0.84E-10
2000  12   5   0 -20.70  -48.10  0.51E-10
2000  12   5   0 -20.65  -48.10  0.33E-10
2000  12   5   0 -20.60  -48.10  0.88E-11
2000  12   5   0 -21.25  -48.05  0.15E-10
2000  12   5   0 -21.20  -48.05  0.36E-10
2000  12   5   0 -21.15  -48.05  0.32E-10
2000  12   5   0 -21.10  -48.05  0.46E-10
2000  12   5   0 -21.05  -48.05  0.38E-10
2000  12   5   0 -21.00  -48.05  0.30E-10
2000  12   5   0 -20.95  -48.05  0.80E-10
2000  12   5   0 -20.90  -48.05  0.13E-09
2000  12   5   0 -20.85  -48.05  0.15E-09
2000  12   5   0 -20.80  -48.05  0.15E-09
2000  12   5   0 -20.75  -48.05  0.15E-09
2000  12   5   0 -20.70  -48.05  0.16E-09
2000  12   5   0 -20.65  -48.05  0.22E-09
2000  12   5   0 -20.60  -48.05  0.23E-09
2000  12   5   0 -20.55  -48.05  0.18E-09
2000  12   5   0 -20.50  -48.05  0.19E-09
2000  12   5   0 -20.45  -48.05  0.19E-09
2000  12   5   0 -20.40  -48.05  0.17E-09
2000  12   5   0 -20.35  -48.05  0.14E-09
2000  12   5   0 -20.30  -48.05  0.24E-10
2000  12   5   0 -21.30  -48.00  0.27E-11
2000  12   5   0 -21.25  -48.00  0.19E-10
2000  12   5   0 -21.20  -48.00  0.25E-10
2000  12   5   0 -21.15  -48.00  0.32E-10
2000  12   5   0 -21.10  -48.00  0.42E-10
2000  12   5   0 -21.05  -48.00  0.85E-10
2000  12   5   0 -21.00  -48.00  0.26E-09
2000  12   5   0 -20.95  -48.00  0.13E-09
2000  12   5   0 -20.90  -48.00  0.87E-10
2000  12   5   0 -20.85  -48.00  0.63E-10
2000  12   5   0 -20.80  -48.00  0.72E-10
2000  12   5   0 -20.75  -48.00  0.60E-10
2000  12   5   0 -20.70  -48.00  0.13E-09
2000  12   5   0 -20.65  -48.00  0.14E-09
2000  12   5   0 -20.60  -48.00  0.18E-09
2000  12   5   0 -20.55  -48.00  0.18E-09
2000  12   5   0 -20.50  -48.00  0.74E-10
2000  12   5   0 -20.45  -48.00  0.82E-10
2000  12   5   0 -20.40  -48.00  0.64E-10
2000  12   5   0 -20.35  -48.00  0.14E-09
2000  12   5   0 -20.30  -48.00  0.25E-09
2000  12   5   0 -20.25  -48.00  0.29E-09
2000  12   5   0 -20.20  -48.00  0.19E-09
2000  12   5   0 -20.15  -48.00  0.20E-10
2000  12   5   0 -21.35  -47.95  0.51E-12
2000  12   5   0 -21.30  -47.95  0.92E-11
2000  12   5   0 -21.25  -47.95  0.18E-10
2000  12   5   0 -21.20  -47.95  0.22E-10
2000  12   5   0 -21.15  -47.95  0.36E-10
2000  12   5   0 -21.10  -47.95  0.34E-10
2000  12   5   0 -21.05  -47.95  0.17E-09
2000  12   5   0 -21.00  -47.95  0.12E-09
2000  12   5   0 -20.95  -47.95  0.18E-10
2000  12   5   0 -20.90  -47.95  0.23E-10
2000  12   5   0 -20.85  -47.95  0.21E-10
2000  12   5   0 -20.70  -47.95  0.12E-11
2000  12   5   0 -20.65  -47.95  0.81E-11
2000  12   5   0 -20.60  -47.95  0.28E-10
2000  12   5   0 -20.55  -47.95  0.12E-09
2000  12   5   0 -20.50  -47.95  0.24E-09
2000  12   5   0 -20.45  -47.95  0.23E-09
2000  12   5   0 -20.40  -47.95  0.55E-10
2000  12   5   0 -20.35  -47.95  0.87E-10
2000  12   5   0 -20.30  -47.95  0.72E-10
2000  12   5   0 -20.25  -47.95  0.98E-10
2000  12   5   0 -20.20  -47.95  0.21E-09
2000  12   5   0 -20.15  -47.95  0.48E-09
2000  12   5   0 -20.10  -47.95  0.43E-09
2000  12   5   0 -20.05  -47.95  0.59E-10
2000  12   5   0 -21.35  -47.90  0.15E-11
2000  12   5   0 -21.30  -47.90  0.20E-11
2000  12   5   0 -21.25  -47.90  0.12E-10
2000  12   5   0 -21.20  -47.90  0.16E-10
2000  12   5   0 -21.15  -47.90  0.24E-10
2000  12   5   0 -21.10  -47.90  0.86E-10
2000  12   5   0 -21.05  -47.90  0.13E-09
2000  12   5   0 -21.00  -47.90  0.24E-10
2000  12   5   0 -20.95  -47.90  0.13E-10
2000  12   5   0 -20.90  -47.90  0.11E-10
2000  12   5   0 -20.50  -47.90  0.49E-11
2000  12   5   0 -20.45  -47.90  0.11E-09
2000  12   5   0 -20.40  -47.90  0.28E-09
2000  12   5   0 -20.35  -47.90  0.13E-09
2000  12   5   0 -20.30  -47.90  0.80E-10
2000  12   5   0 -20.25  -47.90  0.72E-10
2000  12   5   0 -20.20  -47.90  0.18E-09
2000  12   5   0 -20.15  -47.90  0.25E-09
2000  12   5   0 -20.10  -47.90  0.51E-09
2000  12   5   0 -20.05  -47.90  0.11E-08
2000  12   5   0 -20.00  -47.90  0.78E-09
2000  12   5   0 -21.30  -47.85  0.20E-11
2000  12   5   0 -21.25  -47.85  0.31E-11
2000  12   5   0 -21.20  -47.85  0.12E-10
2000  12   5   0 -21.15  -47.85  0.24E-10
2000  12   5   0 -21.10  -47.85  0.99E-10
2000  12   5   0 -21.05  -47.85  0.30E-10
2000  12   5   0 -21.00  -47.85  0.30E-10
2000  12   5   0 -20.95  -47.85  0.27E-10
2000  12   5   0 -20.90  -47.85  0.91E-11
2000  12   5   0 -20.85  -47.85  0.64E-12
2000  12   5   0 -20.40  -47.85  0.39E-10
2000  12   5   0 -20.35  -47.85  0.25E-09
2000  12   5   0 -20.30  -47.85  0.13E-09
2000  12   5   0 -20.25  -47.85  0.84E-10
2000  12   5   0 -20.20  -47.85  0.18E-09
2000  12   5   0 -20.15  -47.85  0.21E-09
2000  12   5   0 -20.10  -47.85  0.40E-09
2000  12   5   0 -20.05  -47.85  0.74E-09
2000  12   5   0 -20.00  -47.85  0.23E-08
2000  12   5   0 -21.25  -47.80  0.28E-11
2000  12   5   0 -21.20  -47.80  0.49E-11
2000  12   5   0 -21.15  -47.80  0.11E-10
2000  12   5   0 -21.10  -47.80  0.76E-10
2000  12   5   0 -21.05  -47.80  0.20E-10
2000  12   5   0 -21.00  -47.80  0.27E-10
2000  12   5   0 -20.95  -47.80  0.11E-10
2000  12   5   0 -20.90  -47.80  0.33E-11
2000  12   5   0 -20.85  -47.80  0.64E-12
2000  12   5   0 -20.40  -47.80  0.61E-12
2000  12   5   0 -20.35  -47.80  0.55E-10
2000  12   5   0 -20.30  -47.80  0.30E-09
2000  12   5   0 -20.25  -47.80  0.24E-09
2000  12   5   0 -20.20  -47.80  0.21E-09
2000  12   5   0 -20.15  -47.80  0.24E-09
2000  12   5   0 -20.10  -47.80  0.28E-09
2000  12   5   0 -20.05  -47.80  0.45E-09
2000  12   5   0 -20.00  -47.80  0.85E-09
2000  12   5   0 -21.25  -47.75  0.41E-12
2000  12   5   0 -21.20  -47.75  0.47E-11
2000  12   5   0 -21.15  -47.75  0.14E-10
2000  12   5   0 -21.10  -47.75  0.17E-10
2000  12   5   0 -21.05  -47.75  0.16E-11
2000  12   5   0 -21.00  -47.75  0.11E-11
2000  12   5   0 -20.95  -47.75  0.60E-11
2000  12   5   0 -20.90  -47.75  0.11E-11
2000  12   5   0 -20.30  -47.75  0.34E-10
2000  12   5   0 -20.25  -47.75  0.33E-09
2000  12   5   0 -20.20  -47.75  0.39E-09
2000  12   5   0 -20.15  -47.75  0.35E-09
2000  12   5   0 -20.10  -47.75  0.39E-09
2000  12   5   0 -20.05  -47.75  0.57E-09
2000  12   5   0 -20.00  -47.75  0.48E-09
2000  12   5   0 -21.20  -47.70  0.69E-12
2000  12   5   0 -21.15  -47.70  0.35E-11
2000  12   5   0 -21.05  -47.70  0.55E-12
2000  12   5   0 -20.25  -47.70  0.12E-11
2000  12   5   0 -20.20  -47.70  0.16E-09
2000  12   5   0 -20.15  -47.70  0.42E-09
2000  12   5   0 -20.10  -47.70  0.52E-09
2000  12   5   0 -20.05  -47.70  0.45E-09
2000  12   5   0 -20.00  -47.70  0.86E-12
2000  12   5   0 -22.10  -46.55  0.41E-12
2000  12   5   0 -21.95  -46.45  0.35E-12
2000  12   5   0 -21.90  -46.40  0.35E-12
