YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  29   0 -20.05  -48.25  0.11E-11
1987   1  29   0 -20.00  -48.25  0.71E-12
1987   1  29   0 -19.95  -48.25  0.70E-12
1987   1  29   0 -19.90  -48.25  0.39E-11
1987   1  29   0 -19.85  -48.25  0.14E-11
1987   1  29   0 -19.80  -48.25  0.59E-12
1987   1  29   0 -19.75  -48.25  0.12E-11
1987   1  29   0 -19.70  -48.25  0.11E-11
1987   1  29   0 -19.65  -48.25  0.59E-12
1987   1  29   0 -19.60  -48.25  0.16E-11
1987   1  29   0 -19.55  -48.25  0.33E-11
1987   1  29   0 -19.50  -48.25  0.43E-11
1987   1  29   0 -19.45  -48.25  0.25E-11
1987   1  29   0 -19.40  -48.25  0.21E-11
1987   1  29   0 -20.20  -48.20  0.16E-11
1987   1  29   0 -20.15  -48.20  0.10E-10
1987   1  29   0 -20.10  -48.20  0.37E-11
1987   1  29   0 -20.05  -48.20  0.47E-11
1987   1  29   0 -20.00  -48.20  0.66E-11
1987   1  29   0 -19.95  -48.20  0.40E-11
1987   1  29   0 -19.90  -48.20  0.54E-11
1987   1  29   0 -19.85  -48.20  0.39E-11
1987   1  29   0 -19.80  -48.20  0.36E-11
1987   1  29   0 -19.75  -48.20  0.60E-12
1987   1  29   0 -19.70  -48.20  0.27E-11
1987   1  29   0 -19.60  -48.20  0.79E-12
1987   1  29   0 -19.55  -48.20  0.31E-11
1987   1  29   0 -19.50  -48.20  0.36E-11
1987   1  29   0 -19.45  -48.20  0.49E-11
1987   1  29   0 -19.40  -48.20  0.43E-11
1987   1  29   0 -19.35  -48.20  0.11E-11
1987   1  29   0 -20.15  -48.15  0.17E-11
1987   1  29   0 -20.10  -48.15  0.54E-11
1987   1  29   0 -20.00  -48.15  0.20E-11
1987   1  29   0 -19.90  -48.15  0.37E-11
1987   1  29   0 -19.85  -48.15  0.29E-11
1987   1  29   0 -19.80  -48.15  0.55E-11
1987   1  29   0 -19.75  -48.15  0.12E-11
1987   1  29   0 -19.70  -48.15  0.33E-11
1987   1  29   0 -19.65  -48.15  0.10E-11
1987   1  29   0 -19.60  -48.15  0.28E-11
1987   1  29   0 -19.55  -48.15  0.34E-11
1987   1  29   0 -19.50  -48.15  0.36E-11
1987   1  29   0 -19.45  -48.15  0.94E-11
1987   1  29   0 -19.40  -48.15  0.39E-11
1987   1  29   0 -19.35  -48.15  0.36E-11
1987   1  29   0 -19.30  -48.15  0.11E-11
1987   1  29   0 -20.10  -48.10  0.58E-11
1987   1  29   0 -20.05  -48.10  0.62E-11
1987   1  29   0 -20.00  -48.10  0.49E-11
1987   1  29   0 -19.95  -48.10  0.61E-11
1987   1  29   0 -19.90  -48.10  0.47E-11
1987   1  29   0 -19.85  -48.10  0.57E-11
1987   1  29   0 -19.80  -48.10  0.61E-11
1987   1  29   0 -19.75  -48.10  0.16E-11
1987   1  29   0 -19.70  -48.10  0.63E-11
1987   1  29   0 -19.65  -48.10  0.39E-11
1987   1  29   0 -19.60  -48.10  0.18E-11
1987   1  29   0 -19.55  -48.10  0.11E-11
1987   1  29   0 -19.50  -48.10  0.10E-10
1987   1  29   0 -19.45  -48.10  0.80E-11
1987   1  29   0 -19.40  -48.10  0.91E-11
1987   1  29   0 -19.35  -48.10  0.75E-11
1987   1  29   0 -19.30  -48.10  0.62E-12
1987   1  29   0 -20.10  -48.05  0.17E-11
1987   1  29   0 -20.05  -48.05  0.16E-10
1987   1  29   0 -20.00  -48.05  0.78E-11
1987   1  29   0 -19.95  -48.05  0.10E-10
1987   1  29   0 -19.90  -48.05  0.99E-11
1987   1  29   0 -19.85  -48.05  0.81E-11
1987   1  29   0 -19.80  -48.05  0.46E-11
1987   1  29   0 -19.75  -48.05  0.61E-11
1987   1  29   0 -19.70  -48.05  0.47E-11
1987   1  29   0 -19.65  -48.05  0.47E-11
1987   1  29   0 -19.60  -48.05  0.39E-11
1987   1  29   0 -19.55  -48.05  0.56E-11
1987   1  29   0 -19.50  -48.05  0.71E-11
1987   1  29   0 -19.45  -48.05  0.59E-11
1987   1  29   0 -19.40  -48.05  0.13E-10
1987   1  29   0 -19.35  -48.05  0.77E-11
1987   1  29   0 -19.30  -48.05  0.62E-12
1987   1  29   0 -20.05  -48.00  0.17E-10
1987   1  29   0 -20.00  -48.00  0.53E-10
1987   1  29   0 -19.95  -48.00  0.24E-10
1987   1  29   0 -19.90  -48.00  0.17E-10
1987   1  29   0 -19.85  -48.00  0.12E-10
1987   1  29   0 -19.80  -48.00  0.89E-11
1987   1  29   0 -19.75  -48.00  0.60E-11
1987   1  29   0 -19.70  -48.00  0.53E-11
1987   1  29   0 -19.65  -48.00  0.98E-11
1987   1  29   0 -19.60  -48.00  0.36E-11
1987   1  29   0 -19.55  -48.00  0.34E-11
1987   1  29   0 -19.50  -48.00  0.40E-11
1987   1  29   0 -19.45  -48.00  0.97E-11
1987   1  29   0 -19.40  -48.00  0.13E-10
1987   1  29   0 -19.35  -48.00  0.82E-11
1987   1  29   0 -19.30  -48.00  0.61E-12
1987   1  29   0 -20.05  -47.95  0.17E-11
1987   1  29   0 -20.00  -47.95  0.14E-09
1987   1  29   0 -19.95  -47.95  0.47E-10
1987   1  29   0 -19.90  -47.95  0.22E-10
1987   1  29   0 -19.85  -47.95  0.15E-10
1987   1  29   0 -19.80  -47.95  0.72E-11
1987   1  29   0 -19.75  -47.95  0.75E-11
1987   1  29   0 -19.70  -47.95  0.43E-11
1987   1  29   0 -19.65  -47.95  0.97E-11
1987   1  29   0 -19.60  -47.95  0.12E-10
1987   1  29   0 -19.55  -47.95  0.69E-11
1987   1  29   0 -19.50  -47.95  0.86E-11
1987   1  29   0 -19.45  -47.95  0.12E-10
1987   1  29   0 -19.40  -47.95  0.13E-10
1987   1  29   0 -19.35  -47.95  0.39E-11
1987   1  29   0 -20.00  -47.90  0.30E-09
1987   1  29   0 -19.95  -47.90  0.24E-09
1987   1  29   0 -19.90  -47.90  0.49E-10
1987   1  29   0 -19.85  -47.90  0.29E-10
1987   1  29   0 -19.80  -47.90  0.14E-10
1987   1  29   0 -19.75  -47.90  0.16E-10
1987   1  29   0 -19.70  -47.90  0.16E-10
1987   1  29   0 -19.65  -47.90  0.11E-10
1987   1  29   0 -19.60  -47.90  0.12E-10
1987   1  29   0 -19.55  -47.90  0.12E-10
1987   1  29   0 -19.50  -47.90  0.12E-10
1987   1  29   0 -19.45  -47.90  0.11E-10
1987   1  29   0 -19.40  -47.90  0.65E-11
1987   1  29   0 -19.95  -47.85  0.42E-09
1987   1  29   0 -19.90  -47.85  0.15E-09
1987   1  29   0 -19.85  -47.85  0.93E-10
1987   1  29   0 -19.80  -47.85  0.61E-10
1987   1  29   0 -19.75  -47.85  0.36E-10
1987   1  29   0 -19.70  -47.85  0.26E-10
1987   1  29   0 -19.65  -47.85  0.15E-10
1987   1  29   0 -19.60  -47.85  0.14E-10
1987   1  29   0 -19.55  -47.85  0.95E-11
1987   1  29   0 -19.50  -47.85  0.51E-11
1987   1  29   0 -19.45  -47.85  0.25E-11
1987   1  29   0 -19.65  -47.80  0.85E-12
