YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  21   0 -20.20  -47.95  0.24E-10
1990  12  21   0 -20.15  -47.95  0.35E-10
1990  12  21   0 -20.10  -47.95  0.25E-10
1990  12  21   0 -20.45  -47.90  0.37E-11
1990  12  21   0 -20.40  -47.90  0.35E-10
1990  12  21   0 -20.35  -47.90  0.77E-11
1990  12  21   0 -20.30  -47.90  0.15E-10
1990  12  21   0 -20.25  -47.90  0.84E-11
1990  12  21   0 -20.20  -47.90  0.13E-10
1990  12  21   0 -20.15  -47.90  0.25E-10
1990  12  21   0 -20.10  -47.90  0.26E-10
1990  12  21   0 -20.05  -47.90  0.11E-09
1990  12  21   0 -20.00  -47.90  0.48E-09
1990  12  21   0 -19.95  -47.90  0.38E-10
1990  12  21   0 -20.45  -47.85  0.29E-11
1990  12  21   0 -20.40  -47.85  0.23E-10
1990  12  21   0 -20.35  -47.85  0.10E-10
1990  12  21   0 -20.30  -47.85  0.80E-11
1990  12  21   0 -20.25  -47.85  0.32E-11
1990  12  21   0 -20.20  -47.85  0.62E-11
1990  12  21   0 -20.15  -47.85  0.75E-11
1990  12  21   0 -20.10  -47.85  0.14E-10
1990  12  21   0 -20.05  -47.85  0.40E-10
1990  12  21   0 -20.00  -47.85  0.72E-09
1990  12  21   0 -19.95  -47.85  0.12E-08
1990  12  21   0 -20.40  -47.80  0.11E-10
1990  12  21   0 -20.35  -47.80  0.66E-11
1990  12  21   0 -20.30  -47.80  0.69E-11
1990  12  21   0 -20.25  -47.80  0.46E-11
1990  12  21   0 -20.20  -47.80  0.51E-11
1990  12  21   0 -20.15  -47.80  0.41E-11
1990  12  21   0 -20.10  -47.80  0.88E-11
1990  12  21   0 -20.05  -47.80  0.17E-10
1990  12  21   0 -20.00  -47.80  0.13E-09
1990  12  21   0 -19.95  -47.80  0.12E-08
1990  12  21   0 -19.90  -47.80  0.33E-10
1990  12  21   0 -20.40  -47.75  0.37E-11
1990  12  21   0 -20.35  -47.75  0.95E-11
1990  12  21   0 -20.30  -47.75  0.91E-12
1990  12  21   0 -20.25  -47.75  0.37E-11
1990  12  21   0 -20.20  -47.75  0.35E-11
1990  12  21   0 -20.15  -47.75  0.44E-11
1990  12  21   0 -20.10  -47.75  0.39E-11
1990  12  21   0 -20.05  -47.75  0.11E-10
1990  12  21   0 -20.00  -47.75  0.34E-10
1990  12  21   0 -19.95  -47.75  0.44E-09
1990  12  21   0 -19.90  -47.75  0.56E-09
1990  12  21   0 -20.35  -47.70  0.56E-11
1990  12  21   0 -20.30  -47.70  0.21E-11
1990  12  21   0 -20.25  -47.70  0.38E-11
1990  12  21   0 -20.20  -47.70  0.25E-11
1990  12  21   0 -20.15  -47.70  0.13E-11
1990  12  21   0 -20.10  -47.70  0.47E-11
1990  12  21   0 -20.05  -47.70  0.56E-11
1990  12  21   0 -20.00  -47.70  0.12E-10
1990  12  21   0 -19.95  -47.70  0.12E-09
1990  12  21   0 -19.90  -47.70  0.62E-09
1990  12  21   0 -19.85  -47.70  0.30E-10
1990  12  21   0 -20.35  -47.65  0.43E-11
1990  12  21   0 -20.30  -47.65  0.79E-11
1990  12  21   0 -20.25  -47.65  0.29E-11
1990  12  21   0 -20.20  -47.65  0.19E-11
1990  12  21   0 -20.15  -47.65  0.44E-11
1990  12  21   0 -20.10  -47.65  0.84E-12
1990  12  21   0 -20.05  -47.65  0.50E-11
1990  12  21   0 -20.00  -47.65  0.87E-11
1990  12  21   0 -19.95  -47.65  0.34E-10
1990  12  21   0 -19.90  -47.65  0.31E-09
1990  12  21   0 -19.85  -47.65  0.34E-09
1990  12  21   0 -20.30  -47.60  0.36E-11
1990  12  21   0 -20.25  -47.60  0.13E-11
1990  12  21   0 -20.20  -47.60  0.20E-11
1990  12  21   0 -20.15  -47.60  0.13E-11
1990  12  21   0 -20.10  -47.60  0.23E-11
1990  12  21   0 -20.05  -47.60  0.33E-11
1990  12  21   0 -20.00  -47.60  0.49E-11
1990  12  21   0 -19.95  -47.60  0.12E-10
1990  12  21   0 -19.90  -47.60  0.97E-10
1990  12  21   0 -19.85  -47.60  0.44E-09
1990  12  21   0 -19.80  -47.60  0.21E-10
1990  12  21   0 -20.30  -47.55  0.17E-11
1990  12  21   0 -20.25  -47.55  0.33E-11
1990  12  21   0 -20.20  -47.55  0.20E-11
1990  12  21   0 -20.15  -47.55  0.12E-11
1990  12  21   0 -20.10  -47.55  0.17E-11
1990  12  21   0 -20.05  -47.55  0.30E-11
1990  12  21   0 -20.00  -47.55  0.35E-11
1990  12  21   0 -19.95  -47.55  0.79E-11
1990  12  21   0 -19.90  -47.55  0.28E-10
1990  12  21   0 -19.85  -47.55  0.22E-09
1990  12  21   0 -19.80  -47.55  0.23E-09
1990  12  21   0 -20.25  -47.50  0.35E-11
1990  12  21   0 -20.20  -47.50  0.16E-11
1990  12  21   0 -20.15  -47.50  0.20E-11
1990  12  21   0 -20.10  -47.50  0.25E-12
1990  12  21   0 -20.05  -47.50  0.15E-11
1990  12  21   0 -20.00  -47.50  0.40E-11
1990  12  21   0 -19.95  -47.50  0.48E-11
1990  12  21   0 -19.90  -47.50  0.10E-10
1990  12  21   0 -19.85  -47.50  0.75E-10
1990  12  21   0 -19.80  -47.50  0.34E-09
1990  12  21   0 -19.75  -47.50  0.10E-10
1990  12  21   0 -20.25  -47.45  0.16E-11
1990  12  21   0 -20.20  -47.45  0.56E-11
1990  12  21   0 -20.15  -47.45  0.19E-11
1990  12  21   0 -20.10  -47.45  0.50E-12
1990  12  21   0 -20.05  -47.45  0.17E-11
1990  12  21   0 -20.00  -47.45  0.18E-11
1990  12  21   0 -19.95  -47.45  0.25E-11
1990  12  21   0 -19.90  -47.45  0.89E-11
1990  12  21   0 -19.85  -47.45  0.17E-10
1990  12  21   0 -19.80  -47.45  0.17E-09
1990  12  21   0 -19.75  -47.45  0.19E-09
1990  12  21   0 -20.25  -47.40  0.21E-12
1990  12  21   0 -20.20  -47.40  0.33E-11
1990  12  21   0 -20.15  -47.40  0.24E-11
1990  12  21   0 -20.10  -47.40  0.49E-12
1990  12  21   0 -20.05  -47.40  0.74E-12
1990  12  21   0 -20.00  -47.40  0.20E-11
1990  12  21   0 -19.95  -47.40  0.20E-11
1990  12  21   0 -19.90  -47.40  0.43E-11
1990  12  21   0 -19.85  -47.40  0.84E-11
1990  12  21   0 -19.80  -47.40  0.63E-10
1990  12  21   0 -19.75  -47.40  0.28E-09
1990  12  21   0 -19.70  -47.40  0.43E-11
1990  12  21   0 -20.20  -47.35  0.32E-11
1990  12  21   0 -20.15  -47.35  0.29E-11
1990  12  21   0 -20.10  -47.35  0.49E-12
1990  12  21   0 -20.05  -47.35  0.15E-11
1990  12  21   0 -20.00  -47.35  0.30E-11
1990  12  21   0 -19.95  -47.35  0.99E-12
1990  12  21   0 -19.90  -47.35  0.30E-11
1990  12  21   0 -19.85  -47.35  0.76E-11
1990  12  21   0 -19.80  -47.35  0.17E-10
1990  12  21   0 -19.75  -47.35  0.18E-09
1990  12  21   0 -19.70  -47.35  0.13E-09
1990  12  21   0 -20.20  -47.30  0.69E-12
1990  12  21   0 -20.15  -47.30  0.26E-11
1990  12  21   0 -20.10  -47.30  0.69E-12
1990  12  21   0 -20.05  -47.30  0.17E-11
1990  12  21   0 -20.00  -47.30  0.74E-12
1990  12  21   0 -19.95  -47.30  0.35E-11
1990  12  21   0 -19.90  -47.30  0.20E-11
1990  12  21   0 -19.85  -47.30  0.55E-11
1990  12  21   0 -19.80  -47.30  0.12E-10
1990  12  21   0 -19.75  -47.30  0.66E-10
1990  12  21   0 -19.70  -47.30  0.25E-09
1990  12  21   0 -20.15  -47.25  0.35E-11
1990  12  21   0 -20.10  -47.25  0.24E-11
1990  12  21   0 -20.05  -47.25  0.16E-11
1990  12  21   0 -20.00  -47.25  0.12E-11
1990  12  21   0 -19.95  -47.25  0.44E-11
1990  12  21   0 -19.90  -47.25  0.11E-11
1990  12  21   0 -19.85  -47.25  0.28E-11
1990  12  21   0 -19.80  -47.25  0.99E-11
1990  12  21   0 -19.75  -47.25  0.32E-10
1990  12  21   0 -19.70  -47.25  0.22E-09
1990  12  21   0 -19.65  -47.25  0.70E-10
1990  12  21   0 -20.15  -47.20  0.17E-11
1990  12  21   0 -20.10  -47.20  0.17E-11
1990  12  21   0 -20.05  -47.20  0.27E-11
1990  12  21   0 -20.00  -47.20  0.14E-11
1990  12  21   0 -19.95  -47.20  0.25E-11
1990  12  21   0 -19.90  -47.20  0.42E-11
1990  12  21   0 -19.85  -47.20  0.16E-11
1990  12  21   0 -19.80  -47.20  0.73E-11
1990  12  21   0 -19.75  -47.20  0.16E-10
1990  12  21   0 -19.70  -47.20  0.91E-10
1990  12  21   0 -19.65  -47.20  0.24E-09
1990  12  21   0 -20.15  -47.15  0.47E-12
1990  12  21   0 -20.10  -47.15  0.44E-11
1990  12  21   0 -20.05  -47.15  0.33E-11
1990  12  21   0 -20.00  -47.15  0.29E-11
1990  12  21   0 -19.95  -47.15  0.48E-12
1990  12  21   0 -19.90  -47.15  0.16E-10
1990  12  21   0 -19.85  -47.15  0.48E-11
1990  12  21   0 -19.80  -47.15  0.15E-10
1990  12  21   0 -19.75  -47.15  0.40E-10
1990  12  21   0 -19.70  -47.15  0.75E-10
1990  12  21   0 -19.65  -47.15  0.31E-09
1990  12  21   0 -20.10  -47.10  0.19E-11
1990  12  21   0 -20.05  -47.10  0.22E-11
1990  12  21   0 -20.00  -47.10  0.99E-11
1990  12  21   0 -19.95  -47.10  0.10E-10
1990  12  21   0 -19.90  -47.10  0.20E-11
1990  12  21   0 -19.85  -47.10  0.34E-11
1990  12  21   0 -19.80  -47.10  0.61E-12
1990  12  21   0 -19.75  -47.10  0.21E-11
1990  12  21   0 -19.70  -47.10  0.51E-10
1990  12  21   0 -19.65  -47.10  0.33E-09
1990  12  21   0 -20.10  -47.05  0.88E-12
1990  12  21   0 -20.05  -47.05  0.41E-12
1990  12  21   0 -20.00  -47.05  0.26E-11
1990  12  21   0 -19.95  -47.05  0.46E-11
1990  12  21   0 -20.10  -47.00  0.41E-11
1990  12  21   0 -20.05  -47.00  0.30E-11
1990  12  21   0 -20.10  -46.95  0.15E-11
1990  12  21   0 -20.05  -46.95  0.15E-11
1990  12  21   0 -20.00  -46.95  0.47E-12
