YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9   8  12 -20.45  -47.35  0.51E-13
1955   9   8  12 -20.40  -47.35  0.35E-12
1955   9   8  12 -20.95  -47.30  0.38E-12
1955   9   8  12 -20.90  -47.30  0.24E-12
1955   9   8  12 -20.85  -47.30  0.83E-12
1955   9   8  12 -20.80  -47.30  0.80E-12
1955   9   8  12 -20.75  -47.30  0.12E-11
1955   9   8  12 -20.70  -47.30  0.46E-12
1955   9   8  12 -20.65  -47.30  0.13E-11
1955   9   8  12 -20.60  -47.30  0.25E-12
1955   9   8  12 -20.55  -47.30  0.84E-13
1955   9   8  12 -21.05  -47.25  0.51E-13
1955   9   8  12 -21.00  -47.25  0.37E-12
1955   9   8  12 -20.95  -47.25  0.70E-12
1955   9   8  12 -20.90  -47.25  0.42E-12
1955   9   8  12 -20.85  -47.25  0.31E-12
1955   9   8  12 -20.80  -47.25  0.11E-11
1955   9   8  12 -20.75  -47.25  0.58E-12
1955   9   8  12 -20.70  -47.25  0.33E-12
1955   9   8  12 -21.15  -47.20  0.85E-13
1955   9   8  12 -21.10  -47.20  0.21E-12
1955   9   8  12 -21.05  -47.20  0.52E-13
1955   9   8  12 -21.00  -47.20  0.27E-12
1955   9   8  12 -20.95  -47.20  0.26E-12
1955   9   8  12 -20.90  -47.20  0.57E-12
1955   9   8  12 -20.85  -47.20  0.18E-12
1955   9   8  12 -20.80  -47.20  0.94E-13
1955   9   8  12 -20.75  -47.20  0.24E-12
1955   9   8  12 -21.20  -47.15  0.17E-12
1955   9   8  12 -21.15  -47.15  0.13E-12
1955   9   8  12 -21.10  -47.15  0.18E-12
1955   9   8  12 -21.05  -47.15  0.21E-12
1955   9   8  12 -21.00  -47.15  0.41E-12
1955   9   8  12 -20.90  -47.15  0.15E-12
1955   9   8  12 -20.85  -47.15  0.43E-13
1955   9   8  12 -20.80  -47.15  0.51E-12
1955   9   8  12 -20.65  -47.15  0.42E-13
1955   9   8  12 -21.15  -47.10  0.85E-13
1955   9   8  12 -21.10  -47.10  0.43E-13
1955   9   8  12 -21.05  -47.10  0.42E-13
1955   9   8  12 -21.00  -47.10  0.43E-13
1955   9   8  12 -20.95  -47.10  0.42E-13
1955   9   8  12 -20.90  -47.10  0.27E-12
1955   9   8  12 -20.90  -47.05  0.13E-12
1955   9   8  12 -21.00  -47.00  0.85E-13
1955   9   8  12 -21.25  -46.95  0.85E-13
1955   9   8  12 -21.20  -46.95  0.85E-13
1955   9   9   0 -20.55  -47.55  0.17E-12
1955   9   9   0 -20.40  -47.55  0.34E-12
1955   9   9   0 -20.30  -47.55  0.38E-12
1955   9   9   0 -20.25  -47.55  0.84E-13
1955   9   9   0 -20.70  -47.50  0.84E-13
1955   9   9   0 -20.65  -47.50  0.25E-12
1955   9   9   0 -20.60  -47.50  0.17E-12
1955   9   9   0 -20.55  -47.50  0.67E-12
1955   9   9   0 -20.50  -47.50  0.80E-12
1955   9   9   0 -20.45  -47.50  0.84E-12
1955   9   9   0 -20.40  -47.50  0.28E-11
1955   9   9   0 -20.35  -47.50  0.55E-11
1955   9   9   0 -20.30  -47.50  0.15E-10
1955   9   9   0 -20.25  -47.50  0.17E-10
1955   9   9   0 -20.20  -47.50  0.67E-11
1955   9   9   0 -20.15  -47.50  0.13E-12
1955   9   9   0 -20.80  -47.45  0.38E-12
1955   9   9   0 -20.70  -47.45  0.21E-12
1955   9   9   0 -20.65  -47.45  0.15E-11
1955   9   9   0 -20.60  -47.45  0.50E-12
1955   9   9   0 -20.55  -47.45  0.12E-11
1955   9   9   0 -20.50  -47.45  0.34E-11
1955   9   9   0 -20.45  -47.45  0.37E-11
1955   9   9   0 -20.40  -47.45  0.88E-11
1955   9   9   0 -20.35  -47.45  0.21E-10
1955   9   9   0 -20.30  -47.45  0.44E-10
1955   9   9   0 -20.25  -47.45  0.38E-10
1955   9   9   0 -20.20  -47.45  0.11E-10
1955   9   9   0 -20.15  -47.45  0.13E-12
1955   9   9   0 -20.90  -47.40  0.17E-12
1955   9   9   0 -20.80  -47.40  0.25E-12
1955   9   9   0 -20.75  -47.40  0.10E-11
1955   9   9   0 -20.70  -47.40  0.29E-12
1955   9   9   0 -20.65  -47.40  0.96E-12
1955   9   9   0 -20.60  -47.40  0.92E-12
1955   9   9   0 -20.55  -47.40  0.46E-12
1955   9   9   0 -20.50  -47.40  0.28E-11
1955   9   9   0 -20.45  -47.40  0.43E-11
1955   9   9   0 -20.40  -47.40  0.69E-11
1955   9   9   0 -20.35  -47.40  0.17E-10
1955   9   9   0 -20.30  -47.40  0.24E-10
1955   9   9   0 -20.25  -47.40  0.19E-10
1955   9   9   0 -20.20  -47.40  0.44E-11
1955   9   9   0 -20.15  -47.40  0.83E-13
1955   9   9   0 -21.20  -47.35  0.42E-13
1955   9   9   0 -21.10  -47.35  0.42E-13
1955   9   9   0 -21.00  -47.35  0.84E-13
1955   9   9   0 -20.95  -47.35  0.13E-12
1955   9   9   0 -20.90  -47.35  0.17E-12
1955   9   9   0 -20.85  -47.35  0.84E-13
1955   9   9   0 -20.80  -47.35  0.55E-12
1955   9   9   0 -20.75  -47.35  0.80E-12
1955   9   9   0 -20.70  -47.35  0.16E-11
1955   9   9   0 -20.65  -47.35  0.15E-11
1955   9   9   0 -20.60  -47.35  0.15E-11
1955   9   9   0 -20.55  -47.35  0.18E-11
1955   9   9   0 -20.50  -47.35  0.16E-11
1955   9   9   0 -20.45  -47.35  0.34E-11
1955   9   9   0 -20.40  -47.35  0.48E-11
1955   9   9   0 -20.35  -47.35  0.76E-11
1955   9   9   0 -20.30  -47.35  0.11E-10
1955   9   9   0 -20.25  -47.35  0.10E-10
1955   9   9   0 -20.20  -47.35  0.35E-11
1955   9   9   0 -20.15  -47.35  0.25E-12
1955   9   9   0 -21.20  -47.30  0.42E-13
1955   9   9   0 -21.15  -47.30  0.21E-12
1955   9   9   0 -21.10  -47.30  0.25E-12
1955   9   9   0 -21.05  -47.30  0.82E-13
1955   9   9   0 -21.00  -47.30  0.42E-13
1955   9   9   0 -20.95  -47.30  0.21E-12
1955   9   9   0 -20.90  -47.30  0.38E-12
1955   9   9   0 -20.85  -47.30  0.96E-12
1955   9   9   0 -20.80  -47.30  0.11E-11
1955   9   9   0 -20.75  -47.30  0.50E-12
1955   9   9   0 -20.70  -47.30  0.71E-12
1955   9   9   0 -20.65  -47.30  0.20E-11
1955   9   9   0 -20.60  -47.30  0.18E-11
1955   9   9   0 -20.55  -47.30  0.62E-12
1955   9   9   0 -20.50  -47.30  0.22E-11
1955   9   9   0 -20.45  -47.30  0.21E-11
1955   9   9   0 -20.40  -47.30  0.18E-11
1955   9   9   0 -20.35  -47.30  0.52E-11
1955   9   9   0 -20.30  -47.30  0.77E-11
1955   9   9   0 -20.25  -47.30  0.93E-11
1955   9   9   0 -20.20  -47.30  0.38E-11
1955   9   9   0 -20.15  -47.30  0.82E-12
1955   9   9   0 -20.10  -47.30  0.41E-13
1955   9   9   0 -19.60  -47.30  0.23E-13
1955   9   9   0 -21.10  -47.25  0.83E-13
1955   9   9   0 -21.05  -47.25  0.12E-12
1955   9   9   0 -21.00  -47.25  0.25E-12
1955   9   9   0 -20.95  -47.25  0.84E-13
1955   9   9   0 -20.90  -47.25  0.97E-12
1955   9   9   0 -20.85  -47.25  0.42E-12
1955   9   9   0 -20.80  -47.25  0.12E-11
1955   9   9   0 -20.75  -47.25  0.13E-11
1955   9   9   0 -20.70  -47.25  0.12E-11
1955   9   9   0 -20.65  -47.25  0.58E-12
1955   9   9   0 -20.60  -47.25  0.99E-12
1955   9   9   0 -20.55  -47.25  0.79E-12
1955   9   9   0 -20.50  -47.25  0.82E-12
1955   9   9   0 -20.45  -47.25  0.21E-11
1955   9   9   0 -20.40  -47.25  0.15E-11
1955   9   9   0 -20.35  -47.25  0.36E-11
1955   9   9   0 -20.30  -47.25  0.48E-11
1955   9   9   0 -20.25  -47.25  0.58E-11
1955   9   9   0 -20.20  -47.25  0.43E-11
1955   9   9   0 -20.15  -47.25  0.11E-11
1955   9   9   0 -20.10  -47.25  0.12E-12
1955   9   9   0 -21.25  -47.20  0.42E-13
1955   9   9   0 -21.20  -47.20  0.17E-12
1955   9   9   0 -21.15  -47.20  0.21E-12
1955   9   9   0 -21.10  -47.20  0.13E-12
1955   9   9   0 -21.05  -47.20  0.42E-12
1955   9   9   0 -21.00  -47.20  0.63E-12
1955   9   9   0 -20.95  -47.20  0.50E-12
1955   9   9   0 -20.90  -47.20  0.10E-11
1955   9   9   0 -20.85  -47.20  0.58E-12
1955   9   9   0 -20.80  -47.20  0.59E-12
1955   9   9   0 -20.75  -47.20  0.11E-11
1955   9   9   0 -20.70  -47.20  0.17E-11
1955   9   9   0 -20.65  -47.20  0.29E-12
1955   9   9   0 -20.60  -47.20  0.41E-12
1955   9   9   0 -20.55  -47.20  0.65E-12
1955   9   9   0 -20.50  -47.20  0.11E-11
1955   9   9   0 -20.45  -47.20  0.12E-11
1955   9   9   0 -20.40  -47.20  0.15E-11
1955   9   9   0 -20.35  -47.20  0.20E-11
1955   9   9   0 -20.30  -47.20  0.35E-11
1955   9   9   0 -20.25  -47.20  0.39E-11
1955   9   9   0 -20.20  -47.20  0.45E-11
1955   9   9   0 -20.15  -47.20  0.17E-11
1955   9   9   0 -20.10  -47.20  0.16E-12
1955   9   9   0 -20.05  -47.20  0.39E-13
1955   9   9   0 -19.75  -47.20  0.69E-13
1955   9   9   0 -21.15  -47.15  0.21E-12
1955   9   9   0 -21.10  -47.15  0.42E-13
1955   9   9   0 -21.05  -47.15  0.59E-12
1955   9   9   0 -21.00  -47.15  0.25E-12
1955   9   9   0 -20.95  -47.15  0.20E-12
1955   9   9   0 -20.90  -47.15  0.75E-12
1955   9   9   0 -20.85  -47.15  0.54E-12
1955   9   9   0 -20.80  -47.15  0.62E-12
1955   9   9   0 -20.75  -47.15  0.46E-12
1955   9   9   0 -20.70  -47.15  0.45E-12
1955   9   9   0 -20.65  -47.15  0.79E-12
1955   9   9   0 -20.60  -47.15  0.25E-12
1955   9   9   0 -20.55  -47.15  0.45E-12
1955   9   9   0 -20.50  -47.15  0.82E-12
1955   9   9   0 -20.45  -47.15  0.89E-12
1955   9   9   0 -20.40  -47.15  0.11E-11
1955   9   9   0 -20.35  -47.15  0.15E-11
1955   9   9   0 -20.30  -47.15  0.31E-11
1955   9   9   0 -20.25  -47.15  0.32E-11
1955   9   9   0 -20.20  -47.15  0.35E-11
1955   9   9   0 -20.15  -47.15  0.24E-11
1955   9   9   0 -20.10  -47.15  0.65E-12
1955   9   9   0 -20.05  -47.15  0.79E-13
1955   9   9   0 -20.00  -47.15  0.78E-13
1955   9   9   0 -19.95  -47.15  0.77E-13
1955   9   9   0 -19.90  -47.15  0.77E-13
1955   9   9   0 -19.85  -47.15  0.92E-13
1955   9   9   0 -19.80  -47.15  0.69E-13
1955   9   9   0 -21.10  -47.10  0.41E-13
1955   9   9   0 -21.05  -47.10  0.55E-12
1955   9   9   0 -21.00  -47.10  0.25E-12
1955   9   9   0 -20.95  -47.10  0.25E-12
1955   9   9   0 -20.90  -47.10  0.46E-12
1955   9   9   0 -20.85  -47.10  0.74E-12
1955   9   9   0 -20.80  -47.10  0.25E-12
1955   9   9   0 -20.75  -47.10  0.25E-12
1955   9   9   0 -20.70  -47.10  0.20E-12
1955   9   9   0 -20.65  -47.10  0.61E-12
1955   9   9   0 -20.60  -47.10  0.74E-12
1955   9   9   0 -20.55  -47.10  0.49E-12
1955   9   9   0 -20.50  -47.10  0.45E-12
1955   9   9   0 -20.45  -47.10  0.62E-12
1955   9   9   0 -20.40  -47.10  0.73E-12
1955   9   9   0 -20.35  -47.10  0.11E-11
1955   9   9   0 -20.30  -47.10  0.19E-11
1955   9   9   0 -20.25  -47.10  0.26E-11
1955   9   9   0 -20.20  -47.10  0.38E-11
1955   9   9   0 -20.15  -47.10  0.33E-11
1955   9   9   0 -20.10  -47.10  0.17E-11
1955   9   9   0 -20.05  -47.10  0.44E-12
1955   9   9   0 -19.80  -47.10  0.10E-12
1955   9   9   0 -19.75  -47.10  0.46E-13
1955   9   9   0 -19.70  -47.10  0.69E-13
1955   9   9   0 -19.65  -47.10  0.69E-13
1955   9   9   0 -19.40  -47.10  0.23E-13
1955   9   9   0 -21.30  -47.05  0.41E-13
1955   9   9   0 -21.25  -47.05  0.41E-13
1955   9   9   0 -21.20  -47.05  0.17E-12
1955   9   9   0 -21.15  -47.05  0.13E-12
1955   9   9   0 -21.10  -47.05  0.12E-12
1955   9   9   0 -21.05  -47.05  0.82E-13
1955   9   9   0 -21.00  -47.05  0.10E-11
1955   9   9   0 -20.95  -47.05  0.41E-13
1955   9   9   0 -20.90  -47.05  0.42E-12
1955   9   9   0 -20.85  -47.05  0.29E-12
1955   9   9   0 -20.80  -47.05  0.37E-12
1955   9   9   0 -20.75  -47.05  0.37E-12
1955   9   9   0 -20.70  -47.05  0.12E-12
1955   9   9   0 -20.65  -47.05  0.16E-12
1955   9   9   0 -20.60  -47.05  0.57E-12
1955   9   9   0 -20.55  -47.05  0.95E-12
1955   9   9   0 -20.50  -47.05  0.61E-12
1955   9   9   0 -20.45  -47.05  0.36E-12
1955   9   9   0 -20.40  -47.05  0.28E-12
1955   9   9   0 -20.35  -47.05  0.97E-12
1955   9   9   0 -20.30  -47.05  0.16E-11
1955   9   9   0 -20.25  -47.05  0.16E-11
1955   9   9   0 -20.20  -47.05  0.31E-11
1955   9   9   0 -20.15  -47.05  0.29E-11
1955   9   9   0 -20.10  -47.05  0.23E-11
1955   9   9   0 -20.05  -47.05  0.91E-12
1955   9   9   0 -20.00  -47.05  0.16E-12
1955   9   9   0 -19.80  -47.05  0.23E-13
1955   9   9   0 -19.70  -47.05  0.23E-13
1955   9   9   0 -19.40  -47.05  0.69E-13
1955   9   9   0 -19.35  -47.05  0.46E-13
1955   9   9   0 -21.25  -47.00  0.84E-13
1955   9   9   0 -21.20  -47.00  0.13E-12
1955   9   9   0 -21.15  -47.00  0.83E-13
1955   9   9   0 -21.10  -47.00  0.21E-12
1955   9   9   0 -21.05  -47.00  0.41E-13
1955   9   9   0 -21.00  -47.00  0.17E-12
1955   9   9   0 -20.95  -47.00  0.16E-12
1955   9   9   0 -20.90  -47.00  0.40E-13
1955   9   9   0 -20.85  -47.00  0.37E-12
1955   9   9   0 -20.80  -47.00  0.16E-12
1955   9   9   0 -20.75  -47.00  0.45E-12
1955   9   9   0 -20.70  -47.00  0.40E-12
1955   9   9   0 -20.65  -47.00  0.49E-12
1955   9   9   0 -20.60  -47.00  0.25E-12
1955   9   9   0 -20.55  -47.00  0.49E-12
1955   9   9   0 -20.50  -47.00  0.32E-12
1955   9   9   0 -20.45  -47.00  0.36E-12
1955   9   9   0 -20.40  -47.00  0.56E-12
1955   9   9   0 -20.35  -47.00  0.64E-12
1955   9   9   0 -20.30  -47.00  0.97E-12
1955   9   9   0 -20.25  -47.00  0.18E-11
1955   9   9   0 -20.20  -47.00  0.23E-11
1955   9   9   0 -20.15  -47.00  0.34E-11
1955   9   9   0 -20.10  -47.00  0.29E-11
1955   9   9   0 -20.05  -47.00  0.13E-11
1955   9   9   0 -20.00  -47.00  0.36E-12
1955   9   9   0 -19.95  -47.00  0.13E-12
1955   9   9   0 -19.90  -47.00  0.69E-13
1955   9   9   0 -19.85  -47.00  0.19E-12
1955   9   9   0 -19.80  -47.00  0.12E-12
1955   9   9   0 -19.70  -47.00  0.16E-12
1955   9   9   0 -19.65  -47.00  0.12E-12
1955   9   9   0 -19.60  -47.00  0.18E-12
1955   9   9   0 -19.55  -47.00  0.69E-13
1955   9   9   0 -19.50  -47.00  0.92E-13
1955   9   9   0 -19.45  -47.00  0.23E-13
1955   9   9   0 -19.35  -47.00  0.46E-13
1955   9   9   0 -19.30  -47.00  0.46E-13
1955   9   9   0 -21.25  -46.95  0.13E-12
1955   9   9   0 -21.15  -46.95  0.21E-12
1955   9   9   0 -21.10  -46.95  0.12E-12
1955   9   9   0 -21.05  -46.95  0.58E-12
1955   9   9   0 -21.00  -46.95  0.25E-12
1955   9   9   0 -20.95  -46.95  0.41E-13
1955   9   9   0 -20.90  -46.95  0.12E-12
1955   9   9   0 -20.85  -46.95  0.33E-12
1955   9   9   0 -20.80  -46.95  0.12E-12
1955   9   9   0 -20.75  -46.95  0.33E-12
1955   9   9   0 -20.70  -46.95  0.16E-12
1955   9   9   0 -20.65  -46.95  0.38E-12
1955   9   9   0 -20.60  -46.95  0.46E-12
1955   9   9   0 -20.55  -46.95  0.62E-12
1955   9   9   0 -20.50  -46.95  0.49E-12
1955   9   9   0 -20.45  -46.95  0.28E-12
1955   9   9   0 -20.40  -46.95  0.44E-12
1955   9   9   0 -20.35  -46.95  0.48E-12
1955   9   9   0 -20.30  -46.95  0.76E-12
1955   9   9   0 -20.25  -46.95  0.96E-12
1955   9   9   0 -20.20  -46.95  0.19E-11
1955   9   9   0 -20.15  -46.95  0.26E-11
1955   9   9   0 -20.10  -46.95  0.27E-11
1955   9   9   0 -20.05  -46.95  0.17E-11
1955   9   9   0 -20.00  -46.95  0.87E-12
1955   9   9   0 -19.95  -46.95  0.20E-12
1955   9   9   0 -19.90  -46.95  0.13E-12
1955   9   9   0 -19.80  -46.95  0.12E-12
1955   9   9   0 -19.75  -46.95  0.16E-12
1955   9   9   0 -19.70  -46.95  0.12E-12
1955   9   9   0 -19.65  -46.95  0.12E-12
1955   9   9   0 -19.55  -46.95  0.18E-12
1955   9   9   0 -19.50  -46.95  0.24E-12
1955   9   9   0 -19.45  -46.95  0.15E-12
1955   9   9   0 -19.40  -46.95  0.46E-13
1955   9   9   0 -19.35  -46.95  0.46E-13
1955   9   9   0 -19.30  -46.95  0.69E-13
1955   9   9   0 -21.30  -46.90  0.13E-12
1955   9   9   0 -21.25  -46.90  0.41E-13
1955   9   9   0 -21.20  -46.90  0.41E-13
1955   9   9   0 -21.15  -46.90  0.42E-13
1955   9   9   0 -21.10  -46.90  0.21E-12
1955   9   9   0 -21.05  -46.90  0.12E-12
1955   9   9   0 -21.00  -46.90  0.50E-12
1955   9   9   0 -20.95  -46.90  0.25E-12
1955   9   9   0 -20.90  -46.90  0.12E-12
1955   9   9   0 -20.85  -46.90  0.29E-12
1955   9   9   0 -20.80  -46.90  0.53E-12
1955   9   9   0 -20.75  -46.90  0.20E-12
1955   9   9   0 -20.70  -46.90  0.32E-12
1955   9   9   0 -20.65  -46.90  0.81E-13
1955   9   9   0 -20.60  -46.90  0.81E-13
1955   9   9   0 -20.55  -46.90  0.32E-12
1955   9   9   0 -20.50  -46.90  0.32E-12
1955   9   9   0 -20.45  -46.90  0.24E-12
1955   9   9   0 -20.40  -46.90  0.20E-12
1955   9   9   0 -20.35  -46.90  0.52E-12
1955   9   9   0 -20.30  -46.90  0.61E-12
1955   9   9   0 -20.25  -46.90  0.96E-12
1955   9   9   0 -20.20  -46.90  0.13E-11
1955   9   9   0 -20.15  -46.90  0.19E-11
1955   9   9   0 -20.10  -46.90  0.30E-11
1955   9   9   0 -20.05  -46.90  0.20E-11
1955   9   9   0 -20.00  -46.90  0.15E-11
1955   9   9   0 -19.95  -46.90  0.94E-12
1955   9   9   0 -19.90  -46.90  0.29E-12
1955   9   9   0 -19.85  -46.90  0.37E-12
1955   9   9   0 -19.80  -46.90  0.34E-12
1955   9   9   0 -19.75  -46.90  0.50E-12
1955   9   9   0 -19.70  -46.90  0.63E-12
1955   9   9   0 -19.65  -46.90  0.43E-12
1955   9   9   0 -19.60  -46.90  0.36E-12
1955   9   9   0 -19.55  -46.90  0.25E-12
1955   9   9   0 -19.50  -46.90  0.23E-12
1955   9   9   0 -19.45  -46.90  0.23E-12
1955   9   9   0 -19.40  -46.90  0.23E-12
1955   9   9   0 -19.35  -46.90  0.12E-12
1955   9   9   0 -21.20  -46.85  0.25E-12
1955   9   9   0 -21.15  -46.85  0.41E-13
1955   9   9   0 -21.05  -46.85  0.41E-13
1955   9   9   0 -21.00  -46.85  0.20E-12
1955   9   9   0 -20.95  -46.85  0.41E-13
1955   9   9   0 -20.90  -46.85  0.82E-13
1955   9   9   0 -20.85  -46.85  0.29E-12
1955   9   9   0 -20.80  -46.85  0.16E-12
1955   9   9   0 -20.75  -46.85  0.32E-12
1955   9   9   0 -20.70  -46.85  0.24E-12
1955   9   9   0 -20.65  -46.85  0.33E-12
1955   9   9   0 -20.60  -46.85  0.21E-12
1955   9   9   0 -20.55  -46.85  0.26E-12
1955   9   9   0 -20.50  -46.85  0.24E-12
1955   9   9   0 -20.45  -46.85  0.41E-12
1955   9   9   0 -20.40  -46.85  0.20E-12
1955   9   9   0 -20.35  -46.85  0.16E-12
1955   9   9   0 -20.30  -46.85  0.57E-12
1955   9   9   0 -20.25  -46.85  0.78E-12
1955   9   9   0 -20.20  -46.85  0.93E-12
1955   9   9   0 -20.15  -46.85  0.85E-12
1955   9   9   0 -20.10  -46.85  0.17E-11
1955   9   9   0 -20.05  -46.85  0.28E-11
1955   9   9   0 -20.00  -46.85  0.20E-11
1955   9   9   0 -19.95  -46.85  0.15E-11
1955   9   9   0 -19.90  -46.85  0.13E-11
1955   9   9   0 -19.85  -46.85  0.90E-12
1955   9   9   0 -19.80  -46.85  0.68E-12
1955   9   9   0 -19.75  -46.85  0.78E-12
1955   9   9   0 -19.70  -46.85  0.44E-12
1955   9   9   0 -19.65  -46.85  0.66E-12
1955   9   9   0 -19.60  -46.85  0.72E-12
1955   9   9   0 -19.55  -46.85  0.55E-12
1955   9   9   0 -19.50  -46.85  0.79E-12
1955   9   9   0 -19.45  -46.85  0.70E-12
1955   9   9   0 -19.40  -46.85  0.85E-12
1955   9   9   0 -19.35  -46.85  0.44E-12
1955   9   9   0 -19.30  -46.85  0.16E-12
1955   9   9   0 -19.25  -46.85  0.11E-12
1955   9   9   0 -21.20  -46.80  0.83E-13
1955   9   9   0 -21.15  -46.80  0.41E-13
1955   9   9   0 -21.10  -46.80  0.12E-12
1955   9   9   0 -21.05  -46.80  0.16E-12
1955   9   9   0 -21.00  -46.80  0.82E-13
1955   9   9   0 -20.95  -46.80  0.12E-12
1955   9   9   0 -20.90  -46.80  0.12E-12
1955   9   9   0 -20.85  -46.80  0.41E-13
1955   9   9   0 -20.80  -46.80  0.16E-12
1955   9   9   0 -20.75  -46.80  0.20E-12
1955   9   9   0 -20.70  -46.80  0.24E-12
1955   9   9   0 -20.65  -46.80  0.12E-12
1955   9   9   0 -20.60  -46.80  0.36E-12
1955   9   9   0 -20.55  -46.80  0.12E-12
1955   9   9   0 -20.50  -46.80  0.20E-12
1955   9   9   0 -20.45  -46.80  0.16E-12
1955   9   9   0 -20.40  -46.80  0.17E-12
1955   9   9   0 -20.35  -46.80  0.37E-12
1955   9   9   0 -20.30  -46.80  0.33E-12
1955   9   9   0 -20.25  -46.80  0.33E-12
1955   9   9   0 -20.20  -46.80  0.65E-12
1955   9   9   0 -20.15  -46.80  0.83E-12
1955   9   9   0 -20.10  -46.80  0.86E-12
1955   9   9   0 -20.05  -46.80  0.14E-11
1955   9   9   0 -20.00  -46.80  0.25E-11
1955   9   9   0 -19.95  -46.80  0.18E-11
1955   9   9   0 -19.90  -46.80  0.17E-11
1955   9   9   0 -19.85  -46.80  0.16E-11
1955   9   9   0 -19.80  -46.80  0.14E-11
1955   9   9   0 -19.75  -46.80  0.16E-11
1955   9   9   0 -19.70  -46.80  0.11E-11
1955   9   9   0 -19.65  -46.80  0.13E-11
1955   9   9   0 -19.60  -46.80  0.98E-12
1955   9   9   0 -19.55  -46.80  0.10E-11
1955   9   9   0 -19.50  -46.80  0.10E-11
1955   9   9   0 -19.45  -46.80  0.83E-12
1955   9   9   0 -19.40  -46.80  0.92E-12
1955   9   9   0 -19.35  -46.80  0.63E-12
1955   9   9   0 -19.30  -46.80  0.48E-12
1955   9   9   0 -19.25  -46.80  0.28E-12
1955   9   9   0 -19.20  -46.80  0.25E-12
1955   9   9   0 -21.25  -46.75  0.17E-12
