YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  20   0 -20.80  -48.00  0.63E-13
1963   2  20   0 -21.10  -47.95  0.70E-11
1963   2  20   0 -21.05  -47.95  0.14E-09
1963   2  20   0 -21.00  -47.95  0.14E-09
1963   2  20   0 -20.95  -47.95  0.17E-10
1963   2  20   0 -20.90  -47.95  0.22E-11
1963   2  20   0 -21.15  -47.90  0.89E-11
1963   2  20   0 -21.10  -47.90  0.14E-09
1963   2  20   0 -21.05  -47.90  0.11E-09
1963   2  20   0 -21.00  -47.90  0.78E-11
1963   2  20   0 -20.95  -47.90  0.12E-11
1963   2  20   0 -20.90  -47.90  0.63E-13
1963   2  20   0 -21.20  -47.85  0.66E-11
1963   2  20   0 -21.15  -47.85  0.12E-09
1963   2  20   0 -21.10  -47.85  0.11E-09
1963   2  20   0 -21.05  -47.85  0.66E-11
1963   2  20   0 -21.00  -47.85  0.63E-12
1963   2  20   0 -21.25  -47.80  0.30E-11
1963   2  20   0 -21.20  -47.80  0.78E-10
1963   2  20   0 -21.15  -47.80  0.13E-09
1963   2  20   0 -21.10  -47.80  0.10E-10
1963   2  20   0 -21.05  -47.80  0.50E-12
1963   2  20   0 -21.30  -47.75  0.11E-11
1963   2  20   0 -21.25  -47.75  0.40E-10
1963   2  20   0 -21.20  -47.75  0.13E-09
1963   2  20   0 -21.15  -47.75  0.28E-10
1963   2  20   0 -21.10  -47.75  0.51E-12
1963   2  20   0 -21.35  -47.70  0.30E-12
1963   2  20   0 -21.30  -47.70  0.16E-10
1963   2  20   0 -21.25  -47.70  0.11E-09
1963   2  20   0 -21.20  -47.70  0.67E-10
1963   2  20   0 -21.15  -47.70  0.20E-11
1963   2  20   0 -21.40  -47.65  0.98E-13
1963   2  20   0 -21.35  -47.65  0.52E-11
1963   2  20   0 -21.30  -47.65  0.68E-10
1963   2  20   0 -21.25  -47.65  0.11E-09
1963   2  20   0 -21.20  -47.65  0.11E-10
1963   2  20   0 -21.15  -47.65  0.11E-12
1963   2  20   0 -21.40  -47.60  0.19E-11
1963   2  20   0 -21.35  -47.60  0.31E-10
1963   2  20   0 -21.30  -47.60  0.12E-09
1963   2  20   0 -21.25  -47.60  0.39E-10
1963   2  20   0 -21.20  -47.60  0.64E-12
1963   2  20   0 -21.45  -47.55  0.50E-12
1963   2  20   0 -21.40  -47.55  0.11E-10
1963   2  20   0 -21.35  -47.55  0.91E-10
1963   2  20   0 -21.30  -47.55  0.81E-10
1963   2  20   0 -21.25  -47.55  0.42E-11
1963   2  20   0 -21.20  -47.55  0.15E-12
1963   2  20   0 -21.50  -47.50  0.23E-12
1963   2  20   0 -21.45  -47.50  0.40E-11
1963   2  20   0 -21.40  -47.50  0.52E-10
1963   2  20   0 -21.35  -47.50  0.11E-09
1963   2  20   0 -21.30  -47.50  0.19E-10
1963   2  20   0 -21.25  -47.50  0.41E-12
1963   2  20   0 -21.50  -47.45  0.14E-11
1963   2  20   0 -21.45  -47.45  0.23E-10
1963   2  20   0 -21.40  -47.45  0.11E-09
1963   2  20   0 -21.35  -47.45  0.51E-10
1963   2  20   0 -21.30  -47.45  0.24E-11
1963   2  20   0 -21.25  -47.45  0.20E-12
1963   2  20   0 -21.55  -47.40  0.39E-12
1963   2  20   0 -21.50  -47.40  0.90E-11
1963   2  20   0 -21.45  -47.40  0.82E-10
1963   2  20   0 -21.40  -47.40  0.88E-10
1963   2  20   0 -21.35  -47.40  0.88E-11
1963   2  20   0 -21.30  -47.40  0.37E-12
1963   2  20   0 -21.25  -47.40  0.89E-13
1963   2  20   0 -21.60  -47.35  0.13E-12
1963   2  20   0 -21.55  -47.35  0.32E-11
1963   2  20   0 -21.50  -47.35  0.49E-10
1963   2  20   0 -21.45  -47.35  0.11E-09
1963   2  20   0 -21.40  -47.35  0.25E-10
1963   2  20   0 -21.35  -47.35  0.19E-11
1963   2  20   0 -21.30  -47.35  0.20E-12
1963   2  20   0 -21.60  -47.30  0.12E-11
1963   2  20   0 -21.55  -47.30  0.25E-10
1963   2  20   0 -21.50  -47.30  0.11E-09
1963   2  20   0 -21.45  -47.30  0.52E-10
1963   2  20   0 -21.40  -47.30  0.47E-11
1963   2  20   0 -21.35  -47.30  0.72E-12
1963   2  20   0 -21.30  -47.30  0.80E-13
1963   2  20   0 -21.65  -47.25  0.46E-12
1963   2  20   0 -21.60  -47.25  0.11E-10
1963   2  20   0 -21.55  -47.25  0.93E-10
1963   2  20   0 -21.50  -47.25  0.82E-10
1963   2  20   0 -21.45  -47.25  0.11E-10
1963   2  20   0 -21.40  -47.25  0.23E-11
1963   2  20   0 -21.35  -47.25  0.28E-12
1963   2  20   0 -21.70  -47.20  0.87E-13
1963   2  20   0 -21.65  -47.20  0.45E-11
1963   2  20   0 -21.60  -47.20  0.65E-10
1963   2  20   0 -21.55  -47.20  0.11E-09
1963   2  20   0 -21.50  -47.20  0.21E-10
1963   2  20   0 -21.45  -47.20  0.53E-11
1963   2  20   0 -21.40  -47.20  0.14E-11
1963   2  20   0 -21.35  -47.20  0.31E-12
1963   2  20   0 -21.70  -47.15  0.20E-11
1963   2  20   0 -21.65  -47.15  0.40E-10
1963   2  20   0 -21.60  -47.15  0.12E-09
1963   2  20   0 -21.55  -47.15  0.37E-10
1963   2  20   0 -21.50  -47.15  0.77E-11
1963   2  20   0 -21.45  -47.15  0.35E-11
1963   2  20   0 -21.40  -47.15  0.12E-11
1963   2  20   0 -21.35  -47.15  0.80E-13
1963   2  20   0 -21.75  -47.10  0.86E-12
1963   2  20   0 -21.70  -47.10  0.22E-10
1963   2  20   0 -21.65  -47.10  0.90E-10
1963   2  20   0 -21.60  -47.10  0.45E-10
1963   2  20   0 -21.55  -47.10  0.11E-10
1963   2  20   0 -21.50  -47.10  0.55E-11
1963   2  20   0 -21.45  -47.10  0.21E-11
1963   2  20   0 -21.40  -47.10  0.51E-12
1963   2  20   0 -21.35  -47.10  0.80E-13
1963   2  20   0 -21.30  -47.10  0.40E-13
1963   2  20   0 -21.80  -47.05  0.51E-12
1963   2  20   0 -21.75  -47.05  0.90E-11
1963   2  20   0 -21.70  -47.05  0.39E-10
1963   2  20   0 -21.65  -47.05  0.30E-10
1963   2  20   0 -21.60  -47.05  0.12E-10
1963   2  20   0 -21.55  -47.05  0.75E-11
1963   2  20   0 -21.50  -47.05  0.37E-11
1963   2  20   0 -21.45  -47.05  0.17E-11
1963   2  20   0 -21.40  -47.05  0.22E-12
1963   2  20   0 -21.35  -47.05  0.80E-13
1963   2  20   0 -21.85  -47.00  0.28E-12
1963   2  20   0 -21.80  -47.00  0.35E-11
1963   2  20   0 -21.75  -47.00  0.15E-10
1963   2  20   0 -21.70  -47.00  0.16E-10
1963   2  20   0 -21.65  -47.00  0.99E-11
1963   2  20   0 -21.60  -47.00  0.79E-11
1963   2  20   0 -21.55  -47.00  0.52E-11
1963   2  20   0 -21.50  -47.00  0.24E-11
1963   2  20   0 -21.45  -47.00  0.35E-12
1963   2  20   0 -21.40  -47.00  0.13E-12
1963   2  20   0 -21.35  -47.00  0.48E-13
1963   2  20   0 -21.30  -47.00  0.80E-13
1963   2  20   0 -21.90  -46.95  0.94E-13
1963   2  20   0 -21.85  -46.95  0.15E-11
1963   2  20   0 -21.80  -46.95  0.64E-11
1963   2  20   0 -21.75  -46.95  0.90E-11
1963   2  20   0 -21.70  -46.95  0.66E-11
1963   2  20   0 -21.65  -46.95  0.78E-11
1963   2  20   0 -21.60  -46.95  0.70E-11
1963   2  20   0 -21.55  -46.95  0.37E-11
1963   2  20   0 -21.50  -46.95  0.86E-12
1963   2  20   0 -21.45  -46.95  0.87E-13
1963   2  20   0 -21.40  -46.95  0.27E-12
1963   2  20   0 -21.35  -46.95  0.80E-13
1963   2  20   0 -21.25  -46.95  0.94E-13
1963   2  20   0 -21.90  -46.90  0.61E-12
1963   2  20   0 -21.85  -46.90  0.31E-11
1963   2  20   0 -21.80  -46.90  0.51E-11
1963   2  20   0 -21.75  -46.90  0.42E-11
1963   2  20   0 -21.70  -46.90  0.63E-11
1963   2  20   0 -21.65  -46.90  0.71E-11
1963   2  20   0 -21.60  -46.90  0.42E-11
1963   2  20   0 -21.55  -46.90  0.11E-11
1963   2  20   0 -21.50  -46.90  0.30E-12
1963   2  20   0 -21.45  -46.90  0.53E-12
1963   2  20   0 -21.40  -46.90  0.40E-13
1963   2  20   0 -21.35  -46.90  0.40E-13
1963   2  20   0 -21.95  -46.85  0.23E-12
1963   2  20   0 -21.90  -46.85  0.15E-11
1963   2  20   0 -21.85  -46.85  0.27E-11
1963   2  20   0 -21.80  -46.85  0.33E-11
1963   2  20   0 -21.75  -46.85  0.42E-11
1963   2  20   0 -21.70  -46.85  0.59E-11
1963   2  20   0 -21.65  -46.85  0.41E-11
1963   2  20   0 -21.60  -46.85  0.18E-11
1963   2  20   0 -21.55  -46.85  0.38E-12
1963   2  20   0 -21.50  -46.85  0.76E-12
1963   2  20   0 -21.45  -46.85  0.14E-12
1963   2  20   0 -21.40  -46.85  0.79E-13
1963   2  20   0 -22.00  -46.80  0.19E-12
1963   2  20   0 -21.95  -46.80  0.80E-12
1963   2  20   0 -21.90  -46.80  0.13E-11
1963   2  20   0 -21.85  -46.80  0.19E-11
1963   2  20   0 -21.80  -46.80  0.28E-11
1963   2  20   0 -21.75  -46.80  0.49E-11
1963   2  20   0 -21.70  -46.80  0.36E-11
1963   2  20   0 -21.65  -46.80  0.21E-11
1963   2  20   0 -21.60  -46.80  0.50E-12
1963   2  20   0 -21.55  -46.80  0.81E-12
1963   2  20   0 -21.50  -46.80  0.36E-12
1963   2  20   0 -21.45  -46.80  0.14E-12
1963   2  20   0 -22.05  -46.75  0.47E-13
1963   2  20   0 -22.00  -46.75  0.37E-12
1963   2  20   0 -21.95  -46.75  0.66E-12
1963   2  20   0 -21.90  -46.75  0.14E-11
1963   2  20   0 -21.85  -46.75  0.14E-11
1963   2  20   0 -21.80  -46.75  0.31E-11
1963   2  20   0 -21.75  -46.75  0.28E-11
1963   2  20   0 -21.70  -46.75  0.15E-11
1963   2  20   0 -21.65  -46.75  0.66E-12
1963   2  20   0 -21.60  -46.75  0.11E-11
1963   2  20   0 -21.55  -46.75  0.60E-12
1963   2  20   0 -21.50  -46.75  0.14E-12
1963   2  20   0 -22.05  -46.70  0.93E-13
1963   2  20   0 -22.00  -46.70  0.37E-12
1963   2  20   0 -21.95  -46.70  0.61E-12
1963   2  20   0 -21.90  -46.70  0.98E-12
1963   2  20   0 -21.85  -46.70  0.19E-11
1963   2  20   0 -21.80  -46.70  0.27E-11
1963   2  20   0 -21.75  -46.70  0.15E-11
1963   2  20   0 -21.70  -46.70  0.37E-12
1963   2  20   0 -21.65  -46.70  0.13E-11
1963   2  20   0 -21.60  -46.70  0.59E-12
1963   2  20   0 -21.55  -46.70  0.23E-12
1963   2  20   0 -22.00  -46.65  0.23E-12
1963   2  20   0 -21.95  -46.65  0.28E-12
1963   2  20   0 -21.90  -46.65  0.15E-11
1963   2  20   0 -21.85  -46.65  0.16E-11
1963   2  20   0 -21.80  -46.65  0.94E-12
1963   2  20   0 -21.75  -46.65  0.23E-12
1963   2  20   0 -21.70  -46.65  0.94E-12
1963   2  20   0 -21.65  -46.65  0.56E-12
1963   2  20   0 -21.60  -46.65  0.19E-12
1963   2  20   0 -21.55  -46.65  0.47E-13
1963   2  20   0 -21.50  -46.65  0.47E-13
1963   2  20   0 -22.00  -46.60  0.19E-12
1963   2  20   0 -21.95  -46.60  0.98E-12
1963   2  20   0 -21.90  -46.60  0.13E-11
1963   2  20   0 -21.85  -46.60  0.89E-12
1963   2  20   0 -21.80  -46.60  0.93E-13
1963   2  20   0 -21.75  -46.60  0.66E-12
1963   2  20   0 -21.70  -46.60  0.47E-12
1963   2  20   0 -21.65  -46.60  0.19E-12
1963   2  20   0 -21.60  -46.60  0.94E-13
1963   2  20   0 -21.55  -46.60  0.94E-13
1963   2  20   0 -21.50  -46.60  0.47E-13
1963   2  20   0 -22.05  -46.55  0.93E-13
1963   2  20   0 -22.00  -46.55  0.28E-12
1963   2  20   0 -21.95  -46.55  0.66E-12
1963   2  20   0 -21.90  -46.55  0.42E-12
1963   2  20   0 -21.80  -46.55  0.61E-12
1963   2  20   0 -21.75  -46.55  0.28E-12
1963   2  20   0 -21.70  -46.55  0.94E-13
1963   2  20   0 -21.65  -46.55  0.47E-13
1963   2  20   0 -21.60  -46.55  0.93E-13
1963   2  20   0 -21.55  -46.55  0.93E-13
1963   2  20   0 -21.50  -46.55  0.46E-13
1963   2  20   0 -21.45  -46.55  0.47E-13
1963   2  20   0 -21.40  -46.55  0.47E-13
1963   2  20   0 -22.05  -46.50  0.47E-13
1963   2  20   0 -22.00  -46.50  0.28E-12
1963   2  20   0 -21.95  -46.50  0.33E-12
1963   2  20   0 -21.90  -46.50  0.94E-13
1963   2  20   0 -21.85  -46.50  0.38E-12
1963   2  20   0 -21.80  -46.50  0.23E-12
1963   2  20   0 -21.75  -46.50  0.14E-12
1963   2  20   0 -21.65  -46.50  0.93E-13
1963   2  20   0 -21.50  -46.50  0.14E-12
1963   2  20   0 -21.45  -46.50  0.93E-13
1963   2  20   0 -21.40  -46.50  0.47E-13
1963   2  20   0 -22.05  -46.45  0.93E-13
1963   2  20   0 -22.00  -46.45  0.94E-13
1963   2  20   0 -21.95  -46.45  0.94E-13
1963   2  20   0 -21.90  -46.45  0.28E-12
1963   2  20   0 -21.85  -46.45  0.19E-12
1963   2  20   0 -21.80  -46.45  0.19E-12
1963   2  20   0 -21.55  -46.45  0.19E-12
1963   2  20   0 -21.50  -46.45  0.47E-13
1963   2  20   0 -21.45  -46.45  0.47E-13
1963   2  20   0 -22.00  -46.40  0.47E-13
1963   2  20   0 -21.95  -46.40  0.47E-13
1963   2  20   0 -21.90  -46.40  0.93E-13
1963   2  20   0 -21.85  -46.40  0.14E-12
1963   2  20   0 -21.60  -46.40  0.14E-12
1963   2  20   0 -21.95  -46.35  0.47E-13
1963   2  20   0 -21.70  -46.35  0.47E-13
1963   2  20   0 -21.65  -46.35  0.14E-12
1963   2  20   0 -21.60  -46.35  0.95E-13
1963   2  20   0 -21.45  -46.35  0.93E-13
1963   2  20   0 -21.80  -46.30  0.47E-13
1963   2  20   0 -21.75  -46.30  0.94E-13
1963   2  20   0 -21.70  -46.30  0.94E-13
1963   2  20   0 -21.65  -46.30  0.94E-13
1963   2  20   0 -21.75  -46.25  0.94E-13
1963   2  20   0 -21.70  -46.25  0.47E-13
1963   2  20   0 -21.55  -46.25  0.46E-13
1963   2  20   0 -21.80  -46.20  0.93E-13
1963   2  20   0 -21.75  -46.20  0.47E-13
