YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11  13   0 -20.55  -47.85  0.22E-10
1972  11  13   0 -20.50  -47.85  0.47E-11
1972  11  13   0 -20.40  -47.85  0.25E-12
1972  11  13   0 -20.70  -47.80  0.53E-12
1972  11  13   0 -20.65  -47.80  0.50E-11
1972  11  13   0 -20.60  -47.80  0.14E-10
1972  11  13   0 -20.55  -47.80  0.16E-10
1972  11  13   0 -20.50  -47.80  0.41E-11
1972  11  13   0 -20.45  -47.80  0.49E-12
1972  11  13   0 -20.70  -47.75  0.82E-12
1972  11  13   0 -20.65  -47.75  0.35E-11
1972  11  13   0 -20.60  -47.75  0.11E-10
1972  11  13   0 -20.55  -47.75  0.11E-10
1972  11  13   0 -20.50  -47.75  0.50E-11
1972  11  13   0 -20.45  -47.75  0.55E-12
1972  11  13   0 -20.75  -47.70  0.12E-12
1972  11  13   0 -20.70  -47.70  0.61E-12
1972  11  13   0 -20.65  -47.70  0.54E-11
1972  11  13   0 -20.60  -47.70  0.12E-10
1972  11  13   0 -20.55  -47.70  0.13E-10
1972  11  13   0 -20.50  -47.70  0.40E-11
1972  11  13   0 -20.45  -47.70  0.53E-12
1972  11  13   0 -20.40  -47.70  0.77E-13
1972  11  13   0 -20.35  -47.70  0.23E-12
1972  11  13   0 -20.75  -47.65  0.37E-12
1972  11  13   0 -20.70  -47.65  0.66E-12
1972  11  13   0 -20.65  -47.65  0.56E-11
1972  11  13   0 -20.60  -47.65  0.99E-11
1972  11  13   0 -20.55  -47.65  0.12E-10
1972  11  13   0 -20.50  -47.65  0.49E-11
1972  11  13   0 -20.45  -47.65  0.31E-11
1972  11  13   0 -20.40  -47.65  0.97E-12
1972  11  13   0 -20.35  -47.65  0.31E-12
1972  11  13   0 -20.80  -47.60  0.78E-13
1972  11  13   0 -20.75  -47.60  0.38E-12
1972  11  13   0 -20.70  -47.60  0.21E-11
1972  11  13   0 -20.65  -47.60  0.56E-11
1972  11  13   0 -20.60  -47.60  0.12E-10
1972  11  13   0 -20.55  -47.60  0.12E-10
1972  11  13   0 -20.50  -47.60  0.65E-11
1972  11  13   0 -20.45  -47.60  0.29E-11
1972  11  13   0 -20.40  -47.60  0.13E-11
1972  11  13   0 -20.35  -47.60  0.11E-11
1972  11  13   0 -20.30  -47.60  0.39E-12
1972  11  13   0 -20.75  -47.55  0.49E-12
1972  11  13   0 -20.70  -47.55  0.12E-11
1972  11  13   0 -20.65  -47.55  0.49E-11
1972  11  13   0 -20.60  -47.55  0.12E-10
1972  11  13   0 -20.55  -47.55  0.11E-10
1972  11  13   0 -20.50  -47.55  0.77E-11
1972  11  13   0 -20.45  -47.55  0.44E-11
1972  11  13   0 -20.40  -47.55  0.26E-11
1972  11  13   0 -20.35  -47.55  0.15E-11
1972  11  13   0 -20.30  -47.55  0.55E-12
1972  11  13   0 -20.25  -47.55  0.31E-12
1972  11  13   0 -20.85  -47.50  0.79E-13
1972  11  13   0 -20.80  -47.50  0.59E-13
1972  11  13   0 -20.75  -47.50  0.27E-12
1972  11  13   0 -20.70  -47.50  0.12E-11
1972  11  13   0 -20.65  -47.50  0.29E-11
1972  11  13   0 -20.60  -47.50  0.82E-11
1972  11  13   0 -20.55  -47.50  0.13E-10
1972  11  13   0 -20.50  -47.50  0.81E-11
1972  11  13   0 -20.45  -47.50  0.41E-11
1972  11  13   0 -20.40  -47.50  0.10E-11
1972  11  13   0 -20.35  -47.50  0.92E-12
1972  11  13   0 -20.30  -47.50  0.16E-12
1972  11  13   0 -20.75  -47.45  0.12E-11
1972  11  13   0 -20.70  -47.45  0.14E-11
1972  11  13   0 -20.65  -47.45  0.35E-11
1972  11  13   0 -20.60  -47.45  0.61E-11
1972  11  13   0 -20.55  -47.45  0.85E-11
1972  11  13   0 -20.50  -47.45  0.76E-11
1972  11  13   0 -20.45  -47.45  0.44E-11
1972  11  13   0 -20.40  -47.45  0.15E-11
1972  11  13   0 -20.35  -47.45  0.68E-12
1972  11  13   0 -20.30  -47.45  0.15E-12
1972  11  13   0 -20.75  -47.40  0.16E-12
1972  11  13   0 -20.70  -47.40  0.13E-11
1972  11  13   0 -20.65  -47.40  0.15E-11
1972  11  13   0 -20.60  -47.40  0.46E-11
1972  11  13   0 -20.55  -47.40  0.52E-11
1972  11  13   0 -20.50  -47.40  0.52E-11
1972  11  13   0 -20.45  -47.40  0.34E-11
1972  11  13   0 -20.40  -47.40  0.10E-11
1972  11  13   0 -20.35  -47.40  0.66E-12
1972  11  13   0 -20.30  -47.40  0.31E-12
1972  11  13   0 -20.25  -47.40  0.77E-13
1972  11  13   0 -20.75  -47.35  0.16E-12
1972  11  13   0 -20.70  -47.35  0.22E-12
1972  11  13   0 -20.65  -47.35  0.11E-11
1972  11  13   0 -20.60  -47.35  0.26E-11
1972  11  13   0 -20.55  -47.35  0.45E-11
1972  11  13   0 -20.50  -47.35  0.45E-11
1972  11  13   0 -20.45  -47.35  0.32E-11
1972  11  13   0 -20.40  -47.35  0.18E-11
1972  11  13   0 -20.35  -47.35  0.62E-12
1972  11  13   0 -20.20  -47.35  0.15E-12
1972  11  13   0 -20.80  -47.30  0.23E-12
1972  11  13   0 -20.75  -47.30  0.15E-12
1972  11  13   0 -20.70  -47.30  0.22E-12
1972  11  13   0 -20.65  -47.30  0.27E-12
1972  11  13   0 -20.60  -47.30  0.15E-11
1972  11  13   0 -20.55  -47.30  0.28E-11
1972  11  13   0 -20.50  -47.30  0.21E-11
1972  11  13   0 -20.45  -47.30  0.82E-12
1972  11  13   0 -20.40  -47.30  0.12E-11
1972  11  13   0 -20.35  -47.30  0.78E-13
1972  11  13   0 -20.30  -47.30  0.78E-13
1972  11  13   0 -20.20  -47.30  0.77E-13
1972  11  13   0 -20.65  -47.25  0.78E-13
1972  11  13   0 -20.60  -47.25  0.68E-12
1972  11  13   0 -20.55  -47.25  0.65E-12
1972  11  13   0 -20.50  -47.25  0.12E-11
1972  11  13   0 -20.45  -47.25  0.80E-12
1972  11  13   0 -20.40  -47.25  0.39E-12
1972  11  13   0 -20.55  -47.20  0.16E-12
1972  11  13   0 -20.50  -47.20  0.31E-12
1972  11  13   0 -20.45  -47.20  0.16E-12
1972  11  13   0 -20.40  -47.20  0.23E-12
1972  11  13   0 -20.50  -47.15  0.78E-13
1972  11  13   0 -20.45  -47.15  0.78E-13
1972  11  13   0 -20.40  -47.15  0.77E-13
1972  11  13   0 -20.80  -47.10  0.31E-12
