YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  10   0 -19.55  -51.05  0.20E-12
1993  11  10   0 -19.30  -51.05  0.20E-12
1993  11  10   0 -19.20  -51.05  0.20E-12
1993  11  10   0 -19.75  -51.00  0.20E-12
1993  11  10   0 -19.45  -51.00  0.23E-12
1993  11  10   0 -19.35  -51.00  0.60E-12
1993  11  10   0 -19.30  -51.00  0.20E-12
1993  11  10   0 -19.25  -51.00  0.20E-12
1993  11  10   0 -19.20  -51.00  0.20E-12
1993  11  10   0 -19.50  -50.95  0.40E-12
1993  11  10   0 -19.45  -50.95  0.46E-12
1993  11  10   0 -19.40  -50.95  0.60E-12
1993  11  10   0 -19.35  -50.95  0.20E-12
1993  11  10   0 -19.30  -50.95  0.60E-12
1993  11  10   0 -19.25  -50.95  0.80E-12
1993  11  10   0 -19.55  -50.90  0.20E-12
1993  11  10   0 -19.50  -50.90  0.11E-11
1993  11  10   0 -19.45  -50.90  0.23E-12
1993  11  10   0 -19.40  -50.90  0.60E-12
1993  11  10   0 -19.35  -50.90  0.11E-11
1993  11  10   0 -19.30  -50.90  0.17E-11
1993  11  10   0 -19.20  -50.90  0.20E-12
1993  11  10   0 -19.50  -50.85  0.43E-12
1993  11  10   0 -19.45  -50.85  0.86E-12
1993  11  10   0 -19.40  -50.85  0.86E-12
1993  11  10   0 -19.35  -50.85  0.10E-11
1993  11  10   0 -19.30  -50.85  0.23E-11
1993  11  10   0 -19.25  -50.85  0.80E-12
1993  11  10   0 -19.50  -50.80  0.46E-12
1993  11  10   0 -19.45  -50.80  0.60E-12
1993  11  10   0 -19.40  -50.80  0.11E-11
1993  11  10   0 -19.35  -50.80  0.37E-11
1993  11  10   0 -19.30  -50.80  0.21E-11
1993  11  10   0 -19.25  -50.80  0.25E-11
1993  11  10   0 -19.15  -50.80  0.23E-12
1993  11  10   0 -19.50  -50.75  0.23E-12
1993  11  10   0 -19.45  -50.75  0.11E-11
1993  11  10   0 -19.40  -50.75  0.19E-11
1993  11  10   0 -19.35  -50.75  0.15E-11
1993  11  10   0 -19.30  -50.75  0.15E-11
1993  11  10   0 -19.25  -50.75  0.40E-12
1993  11  10   0 -19.20  -50.75  0.43E-12
1993  11  10   0 -19.15  -50.75  0.63E-12
1993  11  10   0 -19.45  -50.70  0.14E-11
1993  11  10   0 -19.40  -50.70  0.24E-11
1993  11  10   0 -19.35  -50.70  0.26E-11
1993  11  10   0 -19.30  -50.70  0.11E-11
1993  11  10   0 -19.25  -50.70  0.46E-12
1993  11  10   0 -19.20  -50.70  0.12E-11
1993  11  10   0 -19.15  -50.70  0.20E-12
1993  11  10   0 -19.55  -50.65  0.23E-12
1993  11  10   0 -19.50  -50.65  0.10E-11
1993  11  10   0 -19.45  -50.65  0.11E-11
1993  11  10   0 -19.40  -50.65  0.15E-11
1993  11  10   0 -19.35  -50.65  0.15E-11
1993  11  10   0 -19.30  -50.65  0.13E-11
1993  11  10   0 -19.25  -50.65  0.69E-12
1993  11  10   0 -19.20  -50.65  0.83E-12
1993  11  10   0 -19.70  -50.60  0.39E-12
1993  11  10   0 -19.55  -50.60  0.11E-11
1993  11  10   0 -19.50  -50.60  0.14E-11
1993  11  10   0 -19.45  -50.60  0.14E-11
1993  11  10   0 -19.40  -50.60  0.22E-11
1993  11  10   0 -19.35  -50.60  0.18E-11
1993  11  10   0 -19.30  -50.60  0.12E-11
1993  11  10   0 -19.25  -50.60  0.14E-11
1993  11  10   0 -19.20  -50.60  0.40E-12
1993  11  10   0 -19.55  -50.55  0.39E-12
1993  11  10   0 -19.50  -50.55  0.46E-12
1993  11  10   0 -19.45  -50.55  0.27E-11
1993  11  10   0 -19.40  -50.55  0.25E-11
1993  11  10   0 -19.35  -50.55  0.32E-11
1993  11  10   0 -19.30  -50.55  0.18E-11
1993  11  10   0 -19.25  -50.55  0.18E-11
1993  11  10   0 -19.55  -50.50  0.98E-12
1993  11  10   0 -19.50  -50.50  0.23E-12
1993  11  10   0 -19.45  -50.50  0.29E-11
1993  11  10   0 -19.40  -50.50  0.24E-11
1993  11  10   0 -19.35  -50.50  0.32E-11
1993  11  10   0 -19.30  -50.50  0.93E-12
1993  11  10   0 -19.25  -50.50  0.92E-12
1993  11  10   0 -19.65  -50.45  0.41E-12
1993  11  10   0 -19.60  -50.45  0.41E-12
1993  11  10   0 -19.55  -50.45  0.62E-12
1993  11  10   0 -19.50  -50.45  0.16E-11
1993  11  10   0 -19.45  -50.45  0.35E-11
1993  11  10   0 -19.40  -50.45  0.24E-11
1993  11  10   0 -19.35  -50.45  0.35E-11
1993  11  10   0 -19.30  -50.45  0.13E-11
1993  11  10   0 -19.25  -50.45  0.43E-12
1993  11  10   0 -19.55  -50.40  0.47E-12
1993  11  10   0 -19.50  -50.40  0.17E-11
1993  11  10   0 -19.45  -50.40  0.22E-11
1993  11  10   0 -19.40  -50.40  0.28E-11
1993  11  10   0 -19.35  -50.40  0.36E-11
1993  11  10   0 -19.30  -50.40  0.11E-11
1993  11  10   0 -19.50  -50.35  0.19E-11
1993  11  10   0 -19.45  -50.35  0.47E-11
1993  11  10   0 -19.40  -50.35  0.35E-11
1993  11  10   0 -19.35  -50.35  0.18E-11
1993  11  10   0 -19.30  -50.35  0.24E-11
1993  11  10   0 -19.60  -50.30  0.47E-12
1993  11  10   0 -19.50  -50.30  0.25E-11
1993  11  10   0 -19.45  -50.30  0.51E-11
1993  11  10   0 -19.40  -50.30  0.55E-11
1993  11  10   0 -19.35  -50.30  0.36E-11
1993  11  10   0 -19.30  -50.30  0.14E-11
1993  11  10   0 -19.75  -50.25  0.47E-12
1993  11  10   0 -19.60  -50.25  0.47E-12
1993  11  10   0 -19.55  -50.25  0.18E-11
1993  11  10   0 -19.50  -50.25  0.26E-11
1993  11  10   0 -19.45  -50.25  0.35E-11
1993  11  10   0 -19.40  -50.25  0.63E-11
1993  11  10   0 -19.35  -50.25  0.18E-11
1993  11  10   0 -19.30  -50.25  0.23E-12
1993  11  10   0 -19.65  -50.20  0.48E-12
1993  11  10   0 -19.60  -50.20  0.15E-11
1993  11  10   0 -19.55  -50.20  0.24E-11
1993  11  10   0 -19.50  -50.20  0.43E-11
1993  11  10   0 -19.45  -50.20  0.67E-11
1993  11  10   0 -19.40  -50.20  0.42E-11
1993  11  10   0 -19.35  -50.20  0.14E-11
1993  11  10   0 -19.30  -50.20  0.23E-12
1993  11  10   0 -19.55  -50.15  0.21E-11
1993  11  10   0 -19.50  -50.15  0.48E-11
1993  11  10   0 -19.45  -50.15  0.52E-11
1993  11  10   0 -19.40  -50.15  0.45E-11
1993  11  10   0 -19.35  -50.15  0.47E-12
1993  11  10   0 -19.30  -50.15  0.24E-12
1993  11  10   0 -19.60  -50.10  0.10E-11
1993  11  10   0 -19.55  -50.10  0.34E-11
1993  11  10   0 -19.50  -50.10  0.62E-11
1993  11  10   0 -19.45  -50.10  0.69E-11
1993  11  10   0 -19.40  -50.10  0.95E-12
1993  11  10   0 -19.35  -50.10  0.94E-12
1993  11  10   0 -19.65  -50.05  0.80E-12
1993  11  10   0 -19.60  -50.05  0.14E-11
1993  11  10   0 -19.55  -50.05  0.21E-11
1993  11  10   0 -19.50  -50.05  0.64E-11
1993  11  10   0 -19.45  -50.05  0.51E-11
1993  11  10   0 -19.40  -50.05  0.38E-11
1993  11  10   0 -19.35  -50.05  0.24E-12
1993  11  10   0 -19.80  -50.00  0.24E-12
1993  11  10   0 -19.65  -50.00  0.76E-12
1993  11  10   0 -19.60  -50.00  0.28E-11
1993  11  10   0 -19.55  -50.00  0.73E-11
1993  11  10   0 -19.50  -50.00  0.11E-10
1993  11  10   0 -19.45  -50.00  0.32E-11
1993  11  10   0 -19.40  -50.00  0.95E-12
1993  11  10   0 -19.35  -50.00  0.24E-12
1993  11  10   0 -19.75  -49.95  0.48E-12
1993  11  10   0 -19.65  -49.95  0.72E-12
1993  11  10   0 -19.60  -49.95  0.18E-11
1993  11  10   0 -19.55  -49.95  0.75E-11
1993  11  10   0 -19.50  -49.95  0.94E-11
1993  11  10   0 -19.45  -49.95  0.48E-11
1993  11  10   0 -19.40  -49.95  0.20E-11
1993  11  10   0 -19.35  -49.95  0.71E-12
1993  11  10   0 -19.80  -49.90  0.24E-12
1993  11  10   0 -19.75  -49.90  0.24E-12
1993  11  10   0 -19.65  -49.90  0.77E-12
1993  11  10   0 -19.60  -49.90  0.55E-11
1993  11  10   0 -19.55  -49.90  0.53E-11
1993  11  10   0 -19.50  -49.90  0.84E-11
1993  11  10   0 -19.45  -49.90  0.40E-11
1993  11  10   0 -19.40  -49.90  0.13E-11
1993  11  10   0 -19.80  -49.85  0.24E-12
1993  11  10   0 -19.70  -49.85  0.11E-11
1993  11  10   0 -19.65  -49.85  0.23E-11
1993  11  10   0 -19.60  -49.85  0.71E-11
1993  11  10   0 -19.55  -49.85  0.72E-11
1993  11  10   0 -19.50  -49.85  0.65E-11
1993  11  10   0 -19.45  -49.85  0.19E-11
1993  11  10   0 -19.40  -49.85  0.12E-11
1993  11  10   0 -19.85  -49.80  0.48E-12
1993  11  10   0 -19.75  -49.80  0.53E-12
1993  11  10   0 -19.70  -49.80  0.29E-11
1993  11  10   0 -19.65  -49.80  0.34E-11
1993  11  10   0 -19.60  -49.80  0.12E-10
1993  11  10   0 -19.55  -49.80  0.97E-11
1993  11  10   0 -19.50  -49.80  0.68E-11
1993  11  10   0 -19.45  -49.80  0.24E-11
1993  11  10   0 -19.40  -49.80  0.24E-12
1993  11  10   0 -19.75  -49.75  0.10E-11
1993  11  10   0 -19.70  -49.75  0.26E-11
1993  11  10   0 -19.65  -49.75  0.71E-11
1993  11  10   0 -19.60  -49.75  0.13E-10
1993  11  10   0 -19.55  -49.75  0.72E-11
1993  11  10   0 -19.50  -49.75  0.30E-11
1993  11  10   0 -19.45  -49.75  0.35E-11
1993  11  10   0 -19.80  -49.70  0.24E-12
1993  11  10   0 -19.75  -49.70  0.24E-12
1993  11  10   0 -19.70  -49.70  0.51E-11
1993  11  10   0 -19.65  -49.70  0.13E-10
1993  11  10   0 -19.60  -49.70  0.15E-10
1993  11  10   0 -19.55  -49.70  0.11E-10
1993  11  10   0 -19.50  -49.70  0.43E-11
1993  11  10   0 -19.45  -49.70  0.28E-11
1993  11  10   0 -19.80  -49.65  0.71E-12
1993  11  10   0 -19.75  -49.65  0.61E-12
1993  11  10   0 -19.70  -49.65  0.81E-11
1993  11  10   0 -19.65  -49.65  0.19E-10
1993  11  10   0 -19.60  -49.65  0.88E-11
1993  11  10   0 -19.55  -49.65  0.79E-11
1993  11  10   0 -19.50  -49.65  0.52E-11
1993  11  10   0 -19.45  -49.65  0.17E-11
1993  11  10   0 -19.75  -49.60  0.12E-11
1993  11  10   0 -19.70  -49.60  0.83E-11
1993  11  10   0 -19.65  -49.60  0.26E-10
1993  11  10   0 -19.60  -49.60  0.16E-10
1993  11  10   0 -19.55  -49.60  0.74E-11
1993  11  10   0 -19.50  -49.60  0.41E-11
1993  11  10   0 -19.45  -49.60  0.48E-12
1993  11  10   0 -19.80  -49.55  0.13E-11
1993  11  10   0 -19.75  -49.55  0.12E-11
1993  11  10   0 -19.70  -49.55  0.16E-10
1993  11  10   0 -19.65  -49.55  0.40E-10
1993  11  10   0 -19.60  -49.55  0.11E-10
1993  11  10   0 -19.55  -49.55  0.90E-11
1993  11  10   0 -19.50  -49.55  0.19E-11
1993  11  10   0 -19.80  -49.50  0.72E-12
1993  11  10   0 -19.75  -49.50  0.33E-11
1993  11  10   0 -19.70  -49.50  0.23E-10
1993  11  10   0 -19.65  -49.50  0.45E-10
1993  11  10   0 -19.60  -49.50  0.14E-10
1993  11  10   0 -19.55  -49.50  0.67E-11
1993  11  10   0 -19.50  -49.50  0.22E-11
1993  11  10   0 -19.75  -49.45  0.54E-11
1993  11  10   0 -19.70  -49.45  0.37E-10
1993  11  10   0 -19.65  -49.45  0.35E-10
1993  11  10   0 -19.60  -49.45  0.10E-10
1993  11  10   0 -19.55  -49.45  0.45E-11
1993  11  10   0 -19.50  -49.45  0.95E-12
1993  11  10   0 -19.90  -49.40  0.80E-12
1993  11  10   0 -19.75  -49.40  0.76E-11
1993  11  10   0 -19.70  -49.40  0.59E-10
1993  11  10   0 -19.65  -49.40  0.19E-10
1993  11  10   0 -19.60  -49.40  0.13E-10
1993  11  10   0 -19.55  -49.40  0.47E-11
1993  11  10   0 -19.50  -49.40  0.48E-12
1993  11  10   0 -19.80  -49.35  0.87E-12
1993  11  10   0 -19.75  -49.35  0.11E-10
1993  11  10   0 -19.70  -49.35  0.60E-10
1993  11  10   0 -19.65  -49.35  0.17E-10
1993  11  10   0 -19.60  -49.35  0.11E-10
1993  11  10   0 -19.55  -49.35  0.14E-11
1993  11  10   0 -19.90  -49.30  0.24E-12
1993  11  10   0 -19.85  -49.30  0.24E-12
1993  11  10   0 -19.80  -49.30  0.31E-11
1993  11  10   0 -19.75  -49.30  0.14E-10
1993  11  10   0 -19.70  -49.30  0.58E-10
1993  11  10   0 -19.65  -49.30  0.17E-10
1993  11  10   0 -19.60  -49.30  0.12E-10
1993  11  10   0 -19.55  -49.30  0.19E-11
1993  11  10   0 -19.90  -49.25  0.24E-12
1993  11  10   0 -19.80  -49.25  0.28E-11
1993  11  10   0 -19.75  -49.25  0.25E-10
1993  11  10   0 -19.70  -49.25  0.57E-10
1993  11  10   0 -19.65  -49.25  0.17E-10
1993  11  10   0 -19.60  -49.25  0.73E-11
1993  11  10   0 -19.55  -49.25  0.21E-11
1993  11  10   0 -19.80  -49.20  0.67E-11
1993  11  10   0 -19.75  -49.20  0.45E-10
1993  11  10   0 -19.70  -49.20  0.42E-10
1993  11  10   0 -19.65  -49.20  0.21E-10
1993  11  10   0 -19.60  -49.20  0.47E-11
1993  11  10   0 -19.55  -49.20  0.64E-12
1993  11  10   0 -19.90  -49.15  0.73E-12
1993  11  10   0 -19.80  -49.15  0.63E-11
1993  11  10   0 -19.75  -49.15  0.45E-10
1993  11  10   0 -19.70  -49.15  0.35E-10
1993  11  10   0 -19.65  -49.15  0.20E-10
1993  11  10   0 -19.60  -49.15  0.63E-11
1993  11  10   0 -19.85  -49.10  0.63E-12
1993  11  10   0 -19.80  -49.10  0.71E-11
1993  11  10   0 -19.75  -49.10  0.72E-10
1993  11  10   0 -19.70  -49.10  0.29E-10
1993  11  10   0 -19.65  -49.10  0.16E-10
1993  11  10   0 -19.60  -49.10  0.27E-11
1993  11  10   0 -19.95  -49.05  0.25E-12
1993  11  10   0 -19.80  -49.05  0.17E-10
1993  11  10   0 -19.75  -49.05  0.73E-10
1993  11  10   0 -19.70  -49.05  0.21E-10
1993  11  10   0 -19.65  -49.05  0.13E-10
1993  11  10   0 -19.60  -49.05  0.12E-11
1993  11  10   0 -19.85  -49.00  0.13E-11
1993  11  10   0 -19.80  -49.00  0.23E-10
1993  11  10   0 -19.75  -49.00  0.74E-10
1993  11  10   0 -19.70  -49.00  0.21E-10
1993  11  10   0 -19.65  -49.00  0.12E-10
1993  11  10   0 -19.60  -49.00  0.24E-12
1993  11  10   0 -19.85  -48.95  0.18E-11
1993  11  10   0 -19.80  -48.95  0.44E-10
1993  11  10   0 -19.75  -48.95  0.57E-10
1993  11  10   0 -19.70  -48.95  0.23E-10
1993  11  10   0 -19.65  -48.95  0.82E-11
1993  11  10   0 -19.85  -48.90  0.48E-11
1993  11  10   0 -19.80  -48.90  0.72E-10
1993  11  10   0 -19.75  -48.90  0.35E-10
1993  11  10   0 -19.70  -48.90  0.18E-10
1993  11  10   0 -19.65  -48.90  0.78E-11
1993  11  10   0 -19.95  -48.85  0.25E-12
1993  11  10   0 -19.90  -48.85  0.25E-12
1993  11  10   0 -19.85  -48.85  0.64E-11
1993  11  10   0 -19.80  -48.85  0.10E-09
1993  11  10   0 -19.75  -48.85  0.35E-10
1993  11  10   0 -19.70  -48.85  0.19E-10
1993  11  10   0 -19.65  -48.85  0.12E-11
1993  11  10   0 -19.90  -48.80  0.13E-11
1993  11  10   0 -19.85  -48.80  0.70E-11
1993  11  10   0 -19.80  -48.80  0.83E-10
1993  11  10   0 -19.75  -48.80  0.30E-10
1993  11  10   0 -19.70  -48.80  0.15E-10
1993  11  10   0 -19.65  -48.80  0.25E-12
1993  11  10   0 -19.90  -48.75  0.51E-12
1993  11  10   0 -19.85  -48.75  0.22E-10
1993  11  10   0 -19.80  -48.75  0.79E-10
1993  11  10   0 -19.75  -48.75  0.35E-10
1993  11  10   0 -19.70  -48.75  0.11E-10
1993  11  10   0 -19.90  -48.70  0.10E-11
1993  11  10   0 -19.85  -48.70  0.46E-10
1993  11  10   0 -19.80  -48.70  0.85E-10
1993  11  10   0 -19.75  -48.70  0.28E-10
1993  11  10   0 -19.70  -48.70  0.52E-11
1993  11  10   0 -19.90  -48.65  0.25E-11
1993  11  10   0 -19.85  -48.65  0.85E-10
1993  11  10   0 -19.80  -48.65  0.57E-10
1993  11  10   0 -19.75  -48.65  0.25E-10
1993  11  10   0 -19.70  -48.65  0.23E-11
1993  11  10   0 -19.90  -48.60  0.77E-12
1993  11  10   0 -19.85  -48.60  0.10E-09
1993  11  10   0 -19.80  -48.60  0.50E-10
1993  11  10   0 -19.75  -48.60  0.24E-10
1993  11  10   0 -19.95  -48.55  0.13E-11
1993  11  10   0 -19.90  -48.55  0.25E-11
1993  11  10   0 -19.85  -48.55  0.99E-10
1993  11  10   0 -19.80  -48.55  0.58E-10
1993  11  10   0 -19.75  -48.55  0.19E-10
1993  11  10   0 -19.95  -48.50  0.26E-12
1993  11  10   0 -19.90  -48.50  0.60E-11
1993  11  10   0 -19.85  -48.50  0.13E-09
1993  11  10   0 -19.80  -48.50  0.52E-10
1993  11  10   0 -19.75  -48.50  0.63E-11
1993  11  10   0 -19.95  -48.45  0.52E-12
1993  11  10   0 -19.90  -48.45  0.40E-10
1993  11  10   0 -19.85  -48.45  0.14E-09
1993  11  10   0 -19.80  -48.45  0.46E-10
1993  11  10   0 -19.75  -48.45  0.23E-11
1993  11  10   0 -19.90  -48.40  0.10E-09
1993  11  10   0 -19.85  -48.40  0.11E-09
1993  11  10   0 -19.80  -48.40  0.30E-10
1993  11  10   0 -19.90  -48.35  0.12E-09
1993  11  10   0 -19.85  -48.35  0.93E-10
1993  11  10   0 -19.80  -48.35  0.23E-10
1993  11  10   0 -19.90  -48.30  0.18E-09
1993  11  10   0 -19.85  -48.30  0.89E-10
1993  11  10   0 -19.80  -48.30  0.39E-11
1993  11  10   0 -19.90  -48.25  0.26E-09
1993  11  10   0 -19.85  -48.25  0.72E-10
1993  11  10   0 -19.80  -48.25  0.10E-11
1993  11  10   0 -19.95  -48.20  0.17E-10
1993  11  10   0 -19.90  -48.20  0.29E-09
1993  11  10   0 -19.85  -48.20  0.47E-10
1993  11  10   0 -19.95  -48.15  0.12E-09
1993  11  10   0 -19.90  -48.15  0.22E-09
1993  11  10   0 -19.85  -48.15  0.19E-10
1993  11  10   0 -19.95  -48.10  0.24E-09
1993  11  10   0 -19.90  -48.10  0.20E-09
1993  11  10   0 -19.85  -48.10  0.65E-12
1993  11  10   0 -19.95  -48.05  0.37E-09
1993  11  10   0 -19.90  -48.05  0.11E-09
1993  11  10   0 -19.95  -48.00  0.54E-09
1993  11  10   0 -19.90  -48.00  0.31E-10
1993  11  10   0 -19.95  -47.95  0.76E-09
1993  11  10   0 -20.00  -47.90  0.15E-09
1993  11  10   0 -19.95  -47.90  0.83E-09
