YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2   8   0 -18.95  -49.35  0.30E-12
1978   2   8   0 -18.90  -49.35  0.56E-12
1978   2   8   0 -18.85  -49.35  0.45E-12
1978   2   8   0 -18.80  -49.35  0.46E-12
1978   2   8   0 -18.75  -49.35  0.11E-11
1978   2   8   0 -18.70  -49.35  0.18E-11
1978   2   8   0 -18.65  -49.35  0.19E-11
1978   2   8   0 -18.60  -49.35  0.84E-12
1978   2   8   0 -19.20  -49.30  0.16E-12
1978   2   8   0 -19.15  -49.30  0.44E-12
1978   2   8   0 -19.10  -49.30  0.50E-12
1978   2   8   0 -19.05  -49.30  0.34E-12
1978   2   8   0 -19.00  -49.30  0.30E-12
1978   2   8   0 -18.95  -49.30  0.53E-12
1978   2   8   0 -18.90  -49.30  0.45E-12
1978   2   8   0 -18.85  -49.30  0.74E-12
1978   2   8   0 -18.80  -49.30  0.18E-11
1978   2   8   0 -18.75  -49.30  0.40E-11
1978   2   8   0 -18.70  -49.30  0.13E-10
1978   2   8   0 -18.65  -49.30  0.15E-10
1978   2   8   0 -18.60  -49.30  0.18E-11
1978   2   8   0 -19.25  -49.25  0.32E-12
1978   2   8   0 -19.20  -49.25  0.44E-12
1978   2   8   0 -19.15  -49.25  0.35E-12
1978   2   8   0 -19.10  -49.25  0.23E-12
1978   2   8   0 -19.05  -49.25  0.35E-12
1978   2   8   0 -19.00  -49.25  0.56E-12
1978   2   8   0 -18.95  -49.25  0.76E-12
1978   2   8   0 -18.90  -49.25  0.12E-11
1978   2   8   0 -18.85  -49.25  0.26E-11
1978   2   8   0 -18.80  -49.25  0.72E-11
1978   2   8   0 -18.75  -49.25  0.27E-10
1978   2   8   0 -18.70  -49.25  0.55E-10
1978   2   8   0 -18.65  -49.25  0.51E-10
1978   2   8   0 -18.60  -49.25  0.68E-11
1978   2   8   0 -19.35  -49.20  0.18E-12
1978   2   8   0 -19.30  -49.20  0.54E-12
1978   2   8   0 -19.25  -49.20  0.29E-12
1978   2   8   0 -19.20  -49.20  0.29E-12
1978   2   8   0 -19.15  -49.20  0.29E-12
1978   2   8   0 -19.10  -49.20  0.29E-12
1978   2   8   0 -19.05  -49.20  0.39E-12
1978   2   8   0 -19.00  -49.20  0.98E-12
1978   2   8   0 -18.95  -49.20  0.14E-11
1978   2   8   0 -18.90  -49.20  0.36E-11
1978   2   8   0 -18.85  -49.20  0.16E-10
1978   2   8   0 -18.80  -49.20  0.44E-10
1978   2   8   0 -18.75  -49.20  0.87E-10
1978   2   8   0 -18.70  -49.20  0.13E-09
1978   2   8   0 -18.65  -49.20  0.80E-10
1978   2   8   0 -18.60  -49.20  0.25E-11
1978   2   8   0 -19.40  -49.15  0.32E-12
1978   2   8   0 -19.35  -49.15  0.45E-12
1978   2   8   0 -19.30  -49.15  0.59E-13
1978   2   8   0 -19.25  -49.15  0.32E-12
1978   2   8   0 -19.20  -49.15  0.30E-12
1978   2   8   0 -19.15  -49.15  0.53E-12
1978   2   8   0 -19.10  -49.15  0.41E-12
1978   2   8   0 -19.05  -49.15  0.11E-11
1978   2   8   0 -19.00  -49.15  0.18E-11
1978   2   8   0 -18.95  -49.15  0.75E-11
1978   2   8   0 -18.90  -49.15  0.29E-10
1978   2   8   0 -18.85  -49.15  0.73E-10
1978   2   8   0 -18.80  -49.15  0.13E-09
1978   2   8   0 -18.75  -49.15  0.16E-09
1978   2   8   0 -18.70  -49.15  0.98E-10
1978   2   8   0 -18.65  -49.15  0.18E-10
1978   2   8   0 -19.45  -49.10  0.22E-12
1978   2   8   0 -19.40  -49.10  0.30E-12
1978   2   8   0 -19.35  -49.10  0.79E-13
1978   2   8   0 -19.30  -49.10  0.30E-12
1978   2   8   0 -19.25  -49.10  0.40E-12
1978   2   8   0 -19.20  -49.10  0.44E-12
1978   2   8   0 -19.15  -49.10  0.49E-12
1978   2   8   0 -19.10  -49.10  0.11E-11
1978   2   8   0 -19.05  -49.10  0.31E-11
1978   2   8   0 -19.00  -49.10  0.16E-10
1978   2   8   0 -18.95  -49.10  0.49E-10
1978   2   8   0 -18.90  -49.10  0.11E-09
1978   2   8   0 -18.85  -49.10  0.17E-09
1978   2   8   0 -18.80  -49.10  0.13E-09
1978   2   8   0 -18.75  -49.10  0.37E-10
1978   2   8   0 -18.70  -49.10  0.85E-12
1978   2   8   0 -19.55  -49.05  0.80E-13
1978   2   8   0 -19.50  -49.05  0.16E-12
1978   2   8   0 -19.45  -49.05  0.16E-12
1978   2   8   0 -19.40  -49.05  0.80E-13
1978   2   8   0 -19.35  -49.05  0.32E-12
1978   2   8   0 -19.30  -49.05  0.60E-12
1978   2   8   0 -19.25  -49.05  0.38E-12
1978   2   8   0 -19.20  -49.05  0.50E-12
1978   2   8   0 -19.15  -49.05  0.15E-11
1978   2   8   0 -19.10  -49.05  0.62E-11
1978   2   8   0 -19.05  -49.05  0.30E-10
1978   2   8   0 -19.00  -49.05  0.78E-10
1978   2   8   0 -18.95  -49.05  0.15E-09
1978   2   8   0 -18.90  -49.05  0.17E-09
1978   2   8   0 -18.85  -49.05  0.68E-10
1978   2   8   0 -18.80  -49.05  0.37E-11
1978   2   8   0 -19.60  -49.00  0.81E-13
1978   2   8   0 -19.55  -49.00  0.16E-12
1978   2   8   0 -19.50  -49.00  0.16E-12
1978   2   8   0 -19.45  -49.00  0.16E-12
1978   2   8   0 -19.40  -49.00  0.40E-12
1978   2   8   0 -19.35  -49.00  0.32E-12
1978   2   8   0 -19.30  -49.00  0.32E-12
1978   2   8   0 -19.25  -49.00  0.64E-12
1978   2   8   0 -19.20  -49.00  0.21E-11
1978   2   8   0 -19.15  -49.00  0.14E-10
1978   2   8   0 -19.10  -49.00  0.52E-10
1978   2   8   0 -19.05  -49.00  0.12E-09
1978   2   8   0 -19.00  -49.00  0.19E-09
1978   2   8   0 -18.95  -49.00  0.12E-09
1978   2   8   0 -18.90  -49.00  0.14E-10
1978   2   8   0 -19.70  -48.95  0.81E-13
1978   2   8   0 -19.65  -48.95  0.81E-13
1978   2   8   0 -19.60  -48.95  0.24E-12
1978   2   8   0 -19.55  -48.95  0.81E-13
1978   2   8   0 -19.50  -48.95  0.16E-12
1978   2   8   0 -19.45  -48.95  0.40E-12
1978   2   8   0 -19.40  -48.95  0.40E-12
1978   2   8   0 -19.35  -48.95  0.40E-12
1978   2   8   0 -19.30  -48.95  0.72E-12
1978   2   8   0 -19.25  -48.95  0.36E-11
1978   2   8   0 -19.20  -48.95  0.23E-10
1978   2   8   0 -19.15  -48.95  0.76E-10
1978   2   8   0 -19.10  -48.95  0.17E-09
1978   2   8   0 -19.05  -48.95  0.18E-09
1978   2   8   0 -19.00  -48.95  0.48E-10
1978   2   8   0 -18.95  -48.95  0.18E-12
1978   2   8   0 -19.75  -48.90  0.82E-13
1978   2   8   0 -19.70  -48.90  0.16E-12
1978   2   8   0 -19.65  -48.90  0.16E-12
1978   2   8   0 -19.60  -48.90  0.16E-12
1978   2   8   0 -19.55  -48.90  0.41E-12
1978   2   8   0 -19.50  -48.90  0.49E-12
1978   2   8   0 -19.45  -48.90  0.41E-12
1978   2   8   0 -19.40  -48.90  0.57E-12
1978   2   8   0 -19.35  -48.90  0.12E-11
1978   2   8   0 -19.30  -48.90  0.95E-11
1978   2   8   0 -19.25  -48.90  0.41E-10
1978   2   8   0 -19.20  -48.90  0.11E-09
1978   2   8   0 -19.15  -48.90  0.20E-09
1978   2   8   0 -19.10  -48.90  0.12E-09
1978   2   8   0 -19.05  -48.90  0.88E-11
1978   2   8   0 -19.75  -48.85  0.82E-13
1978   2   8   0 -19.70  -48.85  0.16E-12
1978   2   8   0 -19.65  -48.85  0.82E-13
1978   2   8   0 -19.60  -48.85  0.33E-12
1978   2   8   0 -19.55  -48.85  0.49E-12
1978   2   8   0 -19.50  -48.85  0.49E-12
1978   2   8   0 -19.45  -48.85  0.57E-12
1978   2   8   0 -19.40  -48.85  0.21E-11
1978   2   8   0 -19.35  -48.85  0.17E-10
1978   2   8   0 -19.30  -48.85  0.69E-10
1978   2   8   0 -19.25  -48.85  0.16E-09
1978   2   8   0 -19.20  -48.85  0.20E-09
1978   2   8   0 -19.15  -48.85  0.49E-10
1978   2   8   0 -19.75  -48.80  0.16E-12
1978   2   8   0 -19.70  -48.80  0.83E-13
1978   2   8   0 -19.65  -48.80  0.33E-12
1978   2   8   0 -19.60  -48.80  0.41E-12
1978   2   8   0 -19.55  -48.80  0.33E-12
1978   2   8   0 -19.50  -48.80  0.74E-12
1978   2   8   0 -19.45  -48.80  0.38E-11
1978   2   8   0 -19.40  -48.80  0.29E-10
1978   2   8   0 -19.35  -48.80  0.11E-09
1978   2   8   0 -19.30  -48.80  0.21E-09
1978   2   8   0 -19.25  -48.80  0.15E-09
1978   2   8   0 -19.20  -48.80  0.88E-11
1978   2   8   0 -19.80  -48.75  0.25E-12
1978   2   8   0 -19.75  -48.75  0.83E-13
1978   2   8   0 -19.70  -48.75  0.33E-12
1978   2   8   0 -19.65  -48.75  0.58E-12
1978   2   8   0 -19.60  -48.75  0.41E-12
1978   2   8   0 -19.55  -48.75  0.66E-12
1978   2   8   0 -19.50  -48.75  0.64E-11
1978   2   8   0 -19.45  -48.75  0.49E-10
1978   2   8   0 -19.40  -48.75  0.15E-09
1978   2   8   0 -19.35  -48.75  0.23E-09
1978   2   8   0 -19.30  -48.75  0.83E-10
1978   2   8   0 -19.25  -48.75  0.32E-12
1978   2   8   0 -19.85  -48.70  0.17E-12
1978   2   8   0 -19.80  -48.70  0.84E-13
1978   2   8   0 -19.75  -48.70  0.25E-12
1978   2   8   0 -19.70  -48.70  0.42E-12
1978   2   8   0 -19.65  -48.70  0.25E-12
1978   2   8   0 -19.60  -48.70  0.10E-11
1978   2   8   0 -19.55  -48.70  0.92E-11
1978   2   8   0 -19.50  -48.70  0.73E-10
1978   2   8   0 -19.45  -48.70  0.20E-09
1978   2   8   0 -19.40  -48.70  0.22E-09
1978   2   8   0 -19.35  -48.70  0.31E-10
1978   2   8   0 -19.80  -48.65  0.84E-13
1978   2   8   0 -19.75  -48.65  0.84E-13
1978   2   8   0 -19.70  -48.65  0.17E-12
1978   2   8   0 -19.65  -48.65  0.92E-12
1978   2   8   0 -19.60  -48.65  0.12E-10
1978   2   8   0 -19.55  -48.65  0.97E-10
1978   2   8   0 -19.50  -48.65  0.26E-09
1978   2   8   0 -19.45  -48.65  0.18E-09
1978   2   8   0 -19.40  -48.65  0.70E-11
1978   2   8   0 -19.65  -48.60  0.42E-11
1978   2   8   0 -19.60  -48.60  0.10E-09
1978   2   8   0 -19.55  -48.60  0.31E-09
1978   2   8   0 -19.50  -48.60  0.14E-09
1978   2   8   0 -19.45  -48.60  0.50E-12
1978   2   8   0 -19.65  -48.55  0.18E-11
1978   2   8   0 -19.60  -48.55  0.13E-09
1978   2   8   0 -19.55  -48.55  0.11E-09
1978   2   8   0 -19.50  -48.55  0.17E-12
