YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   9  12 -20.80  -47.00  0.17E-12
1965  12   9  12 -20.75  -47.00  0.44E-11
1965  12   9  12 -20.70  -47.00  0.14E-10
1965  12   9  12 -20.65  -47.00  0.63E-11
1965  12   9  12 -20.60  -47.00  0.98E-12
1965  12   9  12 -20.55  -47.00  0.21E-12
1965  12   9  12 -20.50  -47.00  0.43E-13
1965  12   9  12 -20.80  -46.95  0.68E-12
1965  12   9  12 -20.75  -46.95  0.68E-11
1965  12   9  12 -20.70  -46.95  0.10E-10
1965  12   9  12 -20.65  -46.95  0.35E-11
1965  12   9  12 -20.60  -46.95  0.55E-12
1965  12   9  12 -20.80  -46.90  0.84E-12
1965  12   9  12 -20.75  -46.90  0.47E-11
1965  12   9  12 -20.70  -46.90  0.64E-11
1965  12   9  12 -20.65  -46.90  0.19E-11
1965  12   9  12 -20.60  -46.90  0.51E-12
1965  12   9  12 -20.55  -46.90  0.21E-12
1965  12   9  12 -20.80  -46.85  0.13E-12
1965  12   9  12 -20.75  -46.85  0.21E-11
1965  12   9  12 -20.70  -46.85  0.35E-11
1965  12   9  12 -20.65  -46.85  0.11E-11
1965  12   9  12 -20.60  -46.85  0.30E-12
1965  12   9  12 -20.75  -46.80  0.59E-12
1965  12   9  12 -20.70  -46.80  0.16E-11
1965  12   9  12 -20.65  -46.80  0.64E-12
1965  12   9  12 -20.60  -46.80  0.25E-12
1965  12   9  12 -20.75  -46.75  0.17E-12
1965  12   9  12 -20.70  -46.75  0.63E-12
1965  12   9  12 -20.65  -46.75  0.55E-12
1965  12   9  12 -20.60  -46.75  0.42E-13
1965  12   9  12 -20.70  -46.70  0.13E-12
1965  12   9  12 -20.65  -46.70  0.17E-12
1965  12   9  12 -20.70  -46.65  0.17E-12
1965  12   9  12 -20.65  -46.65  0.13E-12
1965  12   9  12 -20.65  -46.60  0.42E-13
1965  12  10   0 -20.75  -47.00  0.36E-12
1965  12  10   0 -20.70  -47.00  0.51E-13
1965  12  10   0 -20.80  -46.95  0.84E-12
1965  12  10   0 -20.75  -46.95  0.24E-11
1965  12  10   0 -20.70  -46.95  0.43E-12
1965  12  10   0 -20.85  -46.90  0.38E-12
1965  12  10   0 -20.80  -46.90  0.39E-11
1965  12  10   0 -20.75  -46.90  0.58E-11
1965  12  10   0 -20.70  -46.90  0.15E-11
1965  12  10   0 -20.90  -46.85  0.50E-13
1965  12  10   0 -20.85  -46.85  0.91E-12
1965  12  10   0 -20.80  -46.85  0.61E-11
1965  12  10   0 -20.75  -46.85  0.75E-11
1965  12  10   0 -20.70  -46.85  0.17E-11
1965  12  10   0 -20.65  -46.85  0.10E-12
1965  12  10   0 -20.95  -46.80  0.67E-13
1965  12  10   0 -20.90  -46.80  0.13E-12
1965  12  10   0 -20.85  -46.80  0.27E-11
1965  12  10   0 -20.80  -46.80  0.72E-11
1965  12  10   0 -20.75  -46.80  0.67E-11
1965  12  10   0 -20.70  -46.80  0.22E-11
1965  12  10   0 -20.65  -46.80  0.10E-12
1965  12  10   0 -20.95  -46.75  0.11E-12
1965  12  10   0 -20.90  -46.75  0.53E-12
1965  12  10   0 -20.85  -46.75  0.40E-11
1965  12  10   0 -20.80  -46.75  0.76E-11
1965  12  10   0 -20.75  -46.75  0.57E-11
1965  12  10   0 -20.70  -46.75  0.11E-11
1965  12  10   0 -20.65  -46.75  0.13E-12
1965  12  10   0 -21.00  -46.70  0.12E-12
1965  12  10   0 -20.95  -46.70  0.22E-12
1965  12  10   0 -20.90  -46.70  0.17E-11
1965  12  10   0 -20.85  -46.70  0.51E-11
1965  12  10   0 -20.80  -46.70  0.71E-11
1965  12  10   0 -20.75  -46.70  0.37E-11
1965  12  10   0 -20.70  -46.70  0.11E-11
1965  12  10   0 -20.65  -46.70  0.10E-12
1965  12  10   0 -21.35  -46.65  0.78E-13
1965  12  10   0 -21.30  -46.65  0.78E-13
1965  12  10   0 -21.15  -46.65  0.78E-13
1965  12  10   0 -21.00  -46.65  0.83E-13
1965  12  10   0 -20.95  -46.65  0.25E-12
1965  12  10   0 -20.90  -46.65  0.37E-11
1965  12  10   0 -20.85  -46.65  0.61E-11
1965  12  10   0 -20.80  -46.65  0.56E-11
1965  12  10   0 -20.75  -46.65  0.23E-11
1965  12  10   0 -20.70  -46.65  0.91E-12
1965  12  10   0 -20.65  -46.65  0.25E-13
1965  12  10   0 -21.30  -46.60  0.79E-13
1965  12  10   0 -21.25  -46.60  0.79E-13
1965  12  10   0 -21.10  -46.60  0.16E-12
1965  12  10   0 -21.05  -46.60  0.78E-13
1965  12  10   0 -21.00  -46.60  0.13E-12
1965  12  10   0 -20.95  -46.60  0.14E-11
1965  12  10   0 -20.90  -46.60  0.52E-11
1965  12  10   0 -20.85  -46.60  0.64E-11
1965  12  10   0 -20.80  -46.60  0.50E-11
1965  12  10   0 -20.75  -46.60  0.17E-11
1965  12  10   0 -20.70  -46.60  0.76E-12
1965  12  10   0 -20.65  -46.60  0.20E-12
1965  12  10   0 -21.25  -46.55  0.16E-12
1965  12  10   0 -21.10  -46.55  0.61E-13
1965  12  10   0 -21.05  -46.55  0.44E-12
1965  12  10   0 -21.00  -46.55  0.50E-12
1965  12  10   0 -20.95  -46.55  0.29E-11
1965  12  10   0 -20.90  -46.55  0.46E-11
1965  12  10   0 -20.85  -46.55  0.79E-11
1965  12  10   0 -20.80  -46.55  0.32E-11
1965  12  10   0 -20.75  -46.55  0.14E-11
1965  12  10   0 -20.70  -46.55  0.48E-12
1965  12  10   0 -20.65  -46.55  0.51E-13
1965  12  10   0 -21.20  -46.50  0.23E-12
1965  12  10   0 -21.15  -46.50  0.49E-13
1965  12  10   0 -21.10  -46.50  0.36E-12
1965  12  10   0 -21.05  -46.50  0.91E-12
1965  12  10   0 -21.00  -46.50  0.77E-12
1965  12  10   0 -20.95  -46.50  0.40E-11
1965  12  10   0 -20.90  -46.50  0.74E-11
1965  12  10   0 -20.85  -46.50  0.64E-11
1965  12  10   0 -20.80  -46.50  0.30E-11
1965  12  10   0 -20.75  -46.50  0.15E-11
1965  12  10   0 -20.70  -46.50  0.28E-12
1965  12  10   0 -21.40  -46.45  0.77E-13
1965  12  10   0 -21.35  -46.45  0.78E-13
1965  12  10   0 -21.20  -46.45  0.77E-13
1965  12  10   0 -21.15  -46.45  0.43E-12
1965  12  10   0 -21.10  -46.45  0.47E-12
1965  12  10   0 -21.05  -46.45  0.13E-11
1965  12  10   0 -21.00  -46.45  0.20E-11
1965  12  10   0 -20.95  -46.45  0.39E-11
1965  12  10   0 -20.90  -46.45  0.71E-11
1965  12  10   0 -20.85  -46.45  0.59E-11
1965  12  10   0 -20.80  -46.45  0.34E-11
1965  12  10   0 -20.75  -46.45  0.11E-11
1965  12  10   0 -20.70  -46.45  0.76E-13
1965  12  10   0 -21.30  -46.40  0.23E-12
1965  12  10   0 -21.25  -46.40  0.78E-13
1965  12  10   0 -21.20  -46.40  0.78E-13
1965  12  10   0 -21.15  -46.40  0.78E-12
1965  12  10   0 -21.10  -46.40  0.86E-12
1965  12  10   0 -21.05  -46.40  0.11E-11
1965  12  10   0 -21.00  -46.40  0.19E-11
1965  12  10   0 -20.95  -46.40  0.56E-11
1965  12  10   0 -20.90  -46.40  0.72E-11
1965  12  10   0 -20.85  -46.40  0.53E-11
1965  12  10   0 -20.80  -46.40  0.28E-11
1965  12  10   0 -20.75  -46.40  0.53E-12
1965  12  10   0 -20.70  -46.40  0.10E-12
1965  12  10   0 -21.35  -46.35  0.39E-12
1965  12  10   0 -21.30  -46.35  0.55E-12
1965  12  10   0 -21.25  -46.35  0.39E-12
1965  12  10   0 -21.20  -46.35  0.24E-12
1965  12  10   0 -21.15  -46.35  0.85E-12
1965  12  10   0 -21.10  -46.35  0.14E-11
1965  12  10   0 -21.05  -46.35  0.16E-11
1965  12  10   0 -21.00  -46.35  0.40E-11
1965  12  10   0 -20.95  -46.35  0.64E-11
1965  12  10   0 -20.90  -46.35  0.58E-11
1965  12  10   0 -20.85  -46.35  0.58E-11
1965  12  10   0 -20.80  -46.35  0.26E-11
1965  12  10   0 -20.75  -46.35  0.51E-12
1965  12  10   0 -21.35  -46.30  0.31E-12
1965  12  10   0 -21.30  -46.30  0.39E-12
1965  12  10   0 -21.25  -46.30  0.92E-12
1965  12  10   0 -21.20  -46.30  0.47E-12
1965  12  10   0 -21.15  -46.30  0.11E-11
1965  12  10   0 -21.10  -46.30  0.15E-11
1965  12  10   0 -21.05  -46.30  0.35E-11
1965  12  10   0 -21.00  -46.30  0.49E-11
1965  12  10   0 -20.95  -46.30  0.84E-11
1965  12  10   0 -20.90  -46.30  0.69E-11
1965  12  10   0 -20.85  -46.30  0.40E-11
1965  12  10   0 -20.80  -46.30  0.16E-11
1965  12  10   0 -20.75  -46.30  0.67E-13
1965  12  10   0 -21.35  -46.25  0.47E-12
1965  12  10   0 -21.30  -46.25  0.47E-12
1965  12  10   0 -21.25  -46.25  0.47E-12
1965  12  10   0 -21.20  -46.25  0.68E-12
1965  12  10   0 -21.15  -46.25  0.95E-12
1965  12  10   0 -21.10  -46.25  0.21E-11
1965  12  10   0 -21.05  -46.25  0.39E-11
1965  12  10   0 -21.00  -46.25  0.72E-11
1965  12  10   0 -20.95  -46.25  0.86E-11
1965  12  10   0 -20.90  -46.25  0.67E-11
1965  12  10   0 -20.85  -46.25  0.49E-11
1965  12  10   0 -20.80  -46.25  0.11E-11
1965  12  10   0 -20.75  -46.25  0.42E-13
1965  12  10   0 -20.70  -46.25  0.25E-13
1965  12  10   0 -21.35  -46.20  0.77E-13
1965  12  10   0 -21.30  -46.20  0.23E-12
1965  12  10   0 -21.25  -46.20  0.61E-12
1965  12  10   0 -21.20  -46.20  0.16E-11
1965  12  10   0 -21.15  -46.20  0.21E-11
1965  12  10   0 -21.10  -46.20  0.22E-11
1965  12  10   0 -21.05  -46.20  0.38E-11
1965  12  10   0 -21.00  -46.20  0.69E-11
1965  12  10   0 -20.95  -46.20  0.80E-11
1965  12  10   0 -20.90  -46.20  0.63E-11
1965  12  10   0 -20.85  -46.20  0.35E-11
1965  12  10   0 -20.80  -46.20  0.78E-12
1965  12  10   0 -20.75  -46.20  0.42E-13
1965  12  10   0 -21.45  -46.15  0.78E-13
1965  12  10   0 -21.40  -46.15  0.78E-13
1965  12  10   0 -21.35  -46.15  0.31E-12
1965  12  10   0 -21.30  -46.15  0.23E-12
1965  12  10   0 -21.25  -46.15  0.31E-12
1965  12  10   0 -21.20  -46.15  0.10E-11
1965  12  10   0 -21.15  -46.15  0.17E-11
1965  12  10   0 -21.10  -46.15  0.37E-11
1965  12  10   0 -21.05  -46.15  0.42E-11
1965  12  10   0 -21.00  -46.15  0.68E-11
1965  12  10   0 -20.95  -46.15  0.88E-11
1965  12  10   0 -20.90  -46.15  0.53E-11
1965  12  10   0 -20.85  -46.15  0.31E-11
1965  12  10   0 -20.80  -46.15  0.13E-11
1965  12  10   0 -21.40  -46.10  0.78E-13
1965  12  10   0 -21.35  -46.10  0.47E-12
1965  12  10   0 -21.30  -46.10  0.39E-12
1965  12  10   0 -21.25  -46.10  0.55E-12
1965  12  10   0 -21.20  -46.10  0.94E-12
1965  12  10   0 -21.15  -46.10  0.24E-11
1965  12  10   0 -21.10  -46.10  0.25E-11
1965  12  10   0 -21.05  -46.10  0.37E-11
1965  12  10   0 -21.00  -46.10  0.59E-11
1965  12  10   0 -20.95  -46.10  0.70E-11
1965  12  10   0 -20.90  -46.10  0.51E-11
1965  12  10   0 -20.85  -46.10  0.38E-11
1965  12  10   0 -20.80  -46.10  0.65E-12
1965  12  10   0 -20.75  -46.10  0.16E-12
1965  12  10   0 -20.70  -46.10  0.16E-12
1965  12  10   0 -21.45  -46.05  0.78E-13
1965  12  10   0 -21.35  -46.05  0.78E-13
1965  12  10   0 -21.30  -46.05  0.16E-12
1965  12  10   0 -21.25  -46.05  0.39E-12
1965  12  10   0 -21.20  -46.05  0.17E-11
1965  12  10   0 -21.15  -46.05  0.19E-11
1965  12  10   0 -21.10  -46.05  0.26E-11
1965  12  10   0 -21.05  -46.05  0.51E-11
1965  12  10   0 -21.00  -46.05  0.76E-11
1965  12  10   0 -20.95  -46.05  0.52E-11
1965  12  10   0 -20.90  -46.05  0.54E-11
1965  12  10   0 -20.85  -46.05  0.32E-11
1965  12  10   0 -20.80  -46.05  0.80E-12
1965  12  10   0 -20.75  -46.05  0.34E-12
1965  12  10   0 -20.70  -46.05  0.16E-12
1965  12  10   0 -21.45  -46.00  0.16E-12
1965  12  10   0 -21.35  -46.00  0.16E-12
1965  12  10   0 -21.30  -46.00  0.78E-13
1965  12  10   0 -21.25  -46.00  0.47E-12
1965  12  10   0 -21.20  -46.00  0.12E-11
1965  12  10   0 -21.15  -46.00  0.18E-11
1965  12  10   0 -21.10  -46.00  0.28E-11
1965  12  10   0 -21.05  -46.00  0.38E-11
1965  12  10   0 -21.00  -46.00  0.54E-11
1965  12  10   0 -20.95  -46.00  0.50E-11
1965  12  10   0 -20.90  -46.00  0.38E-11
1965  12  10   0 -20.85  -46.00  0.20E-11
1965  12  10   0 -20.80  -46.00  0.20E-12
1965  12  10   0 -21.45  -45.95  0.78E-13
1965  12  10   0 -21.35  -45.95  0.16E-12
1965  12  10   0 -21.30  -45.95  0.16E-12
1965  12  10   0 -21.25  -45.95  0.39E-12
1965  12  10   0 -21.20  -45.95  0.47E-12
1965  12  10   0 -21.15  -45.95  0.15E-11
1965  12  10   0 -21.10  -45.95  0.32E-11
1965  12  10   0 -21.05  -45.95  0.30E-11
1965  12  10   0 -21.00  -45.95  0.40E-11
1965  12  10   0 -20.95  -45.95  0.31E-11
1965  12  10   0 -20.90  -45.95  0.28E-11
1965  12  10   0 -20.85  -45.95  0.13E-11
1965  12  10   0 -20.80  -45.95  0.24E-12
1965  12  10   0 -20.75  -45.95  0.11E-12
1965  12  10   0 -21.35  -45.90  0.78E-13
1965  12  10   0 -21.30  -45.90  0.62E-12
1965  12  10   0 -21.25  -45.90  0.70E-12
1965  12  10   0 -21.20  -45.90  0.86E-12
1965  12  10   0 -21.15  -45.90  0.12E-11
1965  12  10   0 -21.10  -45.90  0.19E-11
1965  12  10   0 -21.05  -45.90  0.30E-11
1965  12  10   0 -21.00  -45.90  0.55E-11
1965  12  10   0 -20.95  -45.90  0.33E-11
1965  12  10   0 -20.90  -45.90  0.25E-11
1965  12  10   0 -20.85  -45.90  0.15E-11
1965  12  10   0 -20.75  -45.90  0.60E-13
1965  12  10   0 -21.40  -45.85  0.78E-13
1965  12  10   0 -21.35  -45.85  0.78E-13
1965  12  10   0 -21.30  -45.85  0.55E-12
1965  12  10   0 -21.25  -45.85  0.39E-12
1965  12  10   0 -21.20  -45.85  0.93E-12
1965  12  10   0 -21.15  -45.85  0.17E-11
1965  12  10   0 -21.10  -45.85  0.17E-11
1965  12  10   0 -21.05  -45.85  0.29E-11
1965  12  10   0 -21.00  -45.85  0.28E-11
1965  12  10   0 -20.95  -45.85  0.37E-11
1965  12  10   0 -20.90  -45.85  0.14E-11
1965  12  10   0 -20.85  -45.85  0.11E-11
1965  12  10   0 -21.30  -45.80  0.39E-12
1965  12  10   0 -21.25  -45.80  0.31E-12
1965  12  10   0 -21.20  -45.80  0.78E-12
1965  12  10   0 -21.15  -45.80  0.79E-12
1965  12  10   0 -21.10  -45.80  0.13E-11
1965  12  10   0 -21.05  -45.80  0.22E-11
1965  12  10   0 -21.00  -45.80  0.12E-11
1965  12  10   0 -20.95  -45.80  0.18E-11
1965  12  10   0 -20.90  -45.80  0.18E-11
1965  12  10   0 -20.85  -45.80  0.49E-12
1965  12  10   0 -21.35  -45.75  0.15E-12
1965  12  10   0 -21.30  -45.75  0.15E-12
1965  12  10   0 -21.25  -45.75  0.31E-12
1965  12  10   0 -21.20  -45.75  0.23E-12
1965  12  10   0 -21.15  -45.75  0.10E-11
1965  12  10   0 -21.10  -45.75  0.43E-12
1965  12  10   0 -21.05  -45.75  0.17E-11
1965  12  10   0 -21.00  -45.75  0.14E-11
1965  12  10   0 -20.95  -45.75  0.95E-12
1965  12  10   0 -20.90  -45.75  0.19E-11
1965  12  10   0 -20.85  -45.75  0.88E-12
1965  12  10   0 -21.25  -45.70  0.16E-12
1965  12  10   0 -21.20  -45.70  0.55E-12
1965  12  10   0 -21.15  -45.70  0.16E-12
1965  12  10   0 -21.10  -45.70  0.98E-12
1965  12  10   0 -21.05  -45.70  0.91E-12
1965  12  10   0 -21.00  -45.70  0.15E-11
1965  12  10   0 -20.95  -45.70  0.65E-12
1965  12  10   0 -20.90  -45.70  0.91E-12
1965  12  10   0 -20.85  -45.70  0.37E-12
1965  12  10   0 -20.80  -45.70  0.79E-13
1965  12  10   0 -21.35  -45.65  0.77E-13
1965  12  10   0 -21.30  -45.65  0.78E-13
1965  12  10   0 -21.15  -45.65  0.55E-12
1965  12  10   0 -21.10  -45.65  0.31E-12
1965  12  10   0 -21.05  -45.65  0.29E-12
1965  12  10   0 -21.00  -45.65  0.11E-11
1965  12  10   0 -20.95  -45.65  0.70E-12
1965  12  10   0 -20.90  -45.65  0.30E-12
1965  12  10   0 -20.85  -45.65  0.26E-12
1965  12  10   0 -21.20  -45.60  0.78E-13
1965  12  10   0 -21.10  -45.60  0.39E-12
1965  12  10   0 -21.05  -45.60  0.88E-12
1965  12  10   0 -21.00  -45.60  0.78E-12
1965  12  10   0 -20.95  -45.60  0.22E-12
1965  12  10   0 -20.90  -45.60  0.14E-12
1965  12  10   0 -20.85  -45.60  0.16E-12
1965  12  10   0 -20.80  -45.60  0.24E-12
1965  12  10   0 -21.35  -45.55  0.16E-12
1965  12  10   0 -21.20  -45.55  0.16E-12
1965  12  10   0 -21.15  -45.55  0.23E-12
1965  12  10   0 -21.10  -45.55  0.63E-12
1965  12  10   0 -21.05  -45.55  0.67E-12
1965  12  10   0 -21.00  -45.55  0.32E-12
1965  12  10   0 -20.95  -45.55  0.55E-12
1965  12  10   0 -20.90  -45.55  0.16E-12
1965  12  10   0 -20.85  -45.55  0.12E-12
1965  12  10   0 -21.15  -45.50  0.78E-13
1965  12  10   0 -21.10  -45.50  0.16E-12
1965  12  10   0 -21.00  -45.40  0.78E-13
