YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6   5  12 -20.05  -49.30  0.91E-10
1977   6   5  12 -20.00  -49.30  0.64E-10
1977   6   5  12 -19.95  -49.30  0.53E-11
1977   6   5  12 -19.90  -49.30  0.10E-12
1977   6   5  12 -20.50  -49.25  0.36E-12
1977   6   5  12 -20.45  -49.25  0.10E-12
1977   6   5  12 -20.40  -49.25  0.21E-12
1977   6   5  12 -20.35  -49.25  0.41E-12
1977   6   5  12 -20.30  -49.25  0.13E-11
1977   6   5  12 -20.25  -49.25  0.17E-11
1977   6   5  12 -20.20  -49.25  0.47E-11
1977   6   5  12 -20.15  -49.25  0.11E-10
1977   6   5  12 -20.10  -49.25  0.33E-10
1977   6   5  12 -20.05  -49.25  0.92E-10
1977   6   5  12 -20.00  -49.25  0.60E-10
1977   6   5  12 -19.95  -49.25  0.47E-11
1977   6   5  12 -19.90  -49.25  0.10E-12
1977   6   5  12 -20.50  -49.20  0.21E-12
1977   6   5  12 -20.45  -49.20  0.52E-13
1977   6   5  12 -20.40  -49.20  0.26E-12
1977   6   5  12 -20.35  -49.20  0.10E-12
1977   6   5  12 -20.30  -49.20  0.72E-12
1977   6   5  12 -20.25  -49.20  0.15E-11
1977   6   5  12 -20.20  -49.20  0.39E-11
1977   6   5  12 -20.15  -49.20  0.10E-10
1977   6   5  12 -20.10  -49.20  0.32E-10
1977   6   5  12 -20.05  -49.20  0.89E-10
1977   6   5  12 -20.00  -49.20  0.60E-10
1977   6   5  12 -19.95  -49.20  0.47E-11
1977   6   5  12 -19.90  -49.20  0.10E-12
1977   6   5  12 -20.50  -49.15  0.10E-12
1977   6   5  12 -20.45  -49.15  0.52E-13
1977   6   5  12 -20.40  -49.15  0.26E-12
1977   6   5  12 -20.35  -49.15  0.10E-12
1977   6   5  12 -20.30  -49.15  0.67E-12
1977   6   5  12 -20.25  -49.15  0.88E-12
1977   6   5  12 -20.20  -49.15  0.31E-11
1977   6   5  12 -20.15  -49.15  0.83E-11
1977   6   5  12 -20.10  -49.15  0.30E-10
1977   6   5  12 -20.05  -49.15  0.87E-10
1977   6   5  12 -20.00  -49.15  0.61E-10
1977   6   5  12 -19.95  -49.15  0.47E-11
1977   6   5  12 -20.40  -49.10  0.52E-13
1977   6   5  12 -20.30  -49.10  0.52E-12
1977   6   5  12 -20.25  -49.10  0.52E-12
1977   6   5  12 -20.20  -49.10  0.25E-11
1977   6   5  12 -20.15  -49.10  0.68E-11
1977   6   5  12 -20.10  -49.10  0.29E-10
1977   6   5  12 -20.05  -49.10  0.84E-10
1977   6   5  12 -20.00  -49.10  0.64E-10
1977   6   5  12 -19.95  -49.10  0.53E-11
1977   6   5  12 -20.30  -49.05  0.36E-12
1977   6   5  12 -20.25  -49.05  0.50E-12
1977   6   5  12 -20.20  -49.05  0.16E-11
1977   6   5  12 -20.15  -49.05  0.62E-11
1977   6   5  12 -20.10  -49.05  0.24E-10
1977   6   5  12 -20.05  -49.05  0.79E-10
1977   6   5  12 -20.00  -49.05  0.69E-10
1977   6   5  12 -19.95  -49.05  0.66E-11
1977   6   5  12 -19.90  -49.05  0.51E-13
1977   6   5  12 -20.30  -49.00  0.23E-12
1977   6   5  12 -20.25  -49.00  0.24E-12
1977   6   5  12 -20.20  -49.00  0.84E-12
1977   6   5  12 -20.15  -49.00  0.49E-11
1977   6   5  12 -20.10  -49.00  0.20E-10
1977   6   5  12 -20.05  -49.00  0.75E-10
1977   6   5  12 -20.00  -49.00  0.73E-10
1977   6   5  12 -19.95  -49.00  0.78E-11
1977   6   5  12 -19.90  -49.00  0.10E-12
1977   6   5  12 -20.30  -48.95  0.44E-13
1977   6   5  12 -20.25  -48.95  0.87E-13
1977   6   5  12 -20.20  -48.95  0.58E-12
1977   6   5  12 -20.15  -48.95  0.31E-11
1977   6   5  12 -20.10  -48.95  0.16E-10
1977   6   5  12 -20.05  -48.95  0.65E-10
1977   6   5  12 -20.00  -48.95  0.80E-10
1977   6   5  12 -19.95  -48.95  0.10E-10
1977   6   5  12 -19.90  -48.95  0.10E-12
1977   6   5  12 -20.25  -48.90  0.13E-12
1977   6   5  12 -20.20  -48.90  0.13E-12
1977   6   5  12 -20.15  -48.90  0.20E-11
1977   6   5  12 -20.10  -48.90  0.11E-10
1977   6   5  12 -20.05  -48.90  0.57E-10
1977   6   5  12 -20.00  -48.90  0.85E-10
1977   6   5  12 -19.95  -48.90  0.16E-10
1977   6   5  12 -19.90  -48.90  0.86E-13
1977   6   5  12 -20.20  -48.85  0.13E-12
1977   6   5  12 -20.15  -48.85  0.12E-11
1977   6   5  12 -20.10  -48.85  0.75E-11
1977   6   5  12 -20.05  -48.85  0.48E-10
1977   6   5  12 -20.00  -48.85  0.90E-10
1977   6   5  12 -19.95  -48.85  0.24E-10
1977   6   5  12 -19.90  -48.85  0.22E-12
1977   6   5  12 -20.20  -48.80  0.88E-13
1977   6   5  12 -20.15  -48.80  0.88E-12
1977   6   5  12 -20.10  -48.80  0.46E-11
1977   6   5  12 -20.05  -48.80  0.36E-10
1977   6   5  12 -20.00  -48.80  0.94E-10
1977   6   5  12 -19.95  -48.80  0.34E-10
1977   6   5  12 -19.90  -48.80  0.22E-12
1977   6   5  12 -20.15  -48.75  0.66E-12
1977   6   5  12 -20.10  -48.75  0.30E-11
1977   6   5  12 -20.05  -48.75  0.24E-10
1977   6   5  12 -20.00  -48.75  0.91E-10
1977   6   5  12 -19.95  -48.75  0.47E-10
1977   6   5  12 -19.90  -48.75  0.70E-12
1977   6   5  12 -20.15  -48.70  0.45E-12
1977   6   5  12 -20.10  -48.70  0.17E-11
1977   6   5  12 -20.05  -48.70  0.15E-10
1977   6   5  12 -20.00  -48.70  0.82E-10
1977   6   5  12 -19.95  -48.70  0.64E-10
1977   6   5  12 -19.90  -48.70  0.23E-11
1977   6   5  12 -20.15  -48.65  0.53E-13
1977   6   5  12 -20.10  -48.65  0.66E-12
1977   6   5  12 -20.05  -48.65  0.69E-11
1977   6   5  12 -20.00  -48.65  0.70E-10
1977   6   5  12 -19.95  -48.65  0.80E-10
1977   6   5  12 -19.90  -48.65  0.67E-11
1977   6   5  12 -20.15  -48.60  0.53E-13
1977   6   5  12 -20.10  -48.60  0.16E-12
1977   6   5  12 -20.05  -48.60  0.30E-11
1977   6   5  12 -20.00  -48.60  0.51E-10
1977   6   5  12 -19.95  -48.60  0.96E-10
1977   6   5  12 -19.90  -48.60  0.16E-10
1977   6   5  12 -20.10  -48.55  0.11E-12
1977   6   5  12 -20.05  -48.55  0.14E-11
1977   6   5  12 -20.00  -48.55  0.29E-10
1977   6   5  12 -19.95  -48.55  0.10E-09
1977   6   5  12 -19.90  -48.55  0.31E-10
1977   6   5  12 -20.05  -48.50  0.37E-12
1977   6   5  12 -20.00  -48.50  0.15E-10
1977   6   5  12 -19.95  -48.50  0.11E-09
1977   6   5  12 -19.90  -48.50  0.52E-10
1977   6   5  12 -20.05  -48.45  0.53E-13
1977   6   5  12 -20.00  -48.45  0.68E-11
1977   6   5  12 -19.95  -48.45  0.10E-09
1977   6   5  12 -19.90  -48.45  0.71E-10
1977   6   5  12 -20.05  -48.40  0.54E-13
1977   6   5  12 -20.00  -48.40  0.24E-11
1977   6   5  12 -19.95  -48.40  0.93E-10
1977   6   5  12 -19.90  -48.40  0.93E-10
1977   6   5  12 -19.85  -48.40  0.11E-12
1977   6   5  12 -20.05  -48.35  0.54E-13
1977   6   5  12 -20.00  -48.35  0.80E-12
1977   6   5  12 -19.95  -48.35  0.80E-10
1977   6   5  12 -19.90  -48.35  0.12E-09
1977   6   5  12 -19.85  -48.35  0.11E-12
1977   6   5  12 -20.05  -48.30  0.54E-13
1977   6   5  12 -20.00  -48.30  0.16E-12
1977   6   5  12 -19.95  -48.30  0.68E-10
1977   6   5  12 -19.90  -48.30  0.14E-09
1977   6   5  12 -19.85  -48.30  0.11E-12
1977   6   5  12 -19.95  -48.25  0.60E-10
1977   6   5  12 -19.90  -48.25  0.16E-09
1977   6   5  12 -19.95  -48.20  0.58E-10
1977   6   5  12 -19.90  -48.20  0.18E-09
1977   6   5  12 -19.95  -48.15  0.70E-10
1977   6   5  12 -19.90  -48.15  0.18E-09
1977   6   5  12 -19.95  -48.10  0.89E-10
1977   6   5  12 -19.90  -48.10  0.17E-09
1977   6   5  12 -19.95  -48.05  0.16E-09
1977   6   5  12 -19.90  -48.05  0.12E-09
1977   6   5  12 -19.95  -48.00  0.27E-09
1977   6   5  12 -19.90  -48.00  0.13E-10
1977   6   5  12 -19.95  -47.95  0.27E-09
1977   6   5  12 -20.00  -47.90  0.67E-10
1977   6   5  12 -19.95  -47.90  0.20E-09
1977   6   6   0 -20.50  -50.30  0.77E-13
1977   6   6   0 -20.30  -50.30  0.77E-13
1977   6   6   0 -20.20  -50.30  0.77E-13
1977   6   6   0 -20.15  -50.30  0.77E-13
1977   6   6   0 -20.70  -50.25  0.15E-12
1977   6   6   0 -20.55  -50.25  0.23E-12
1977   6   6   0 -20.50  -50.25  0.77E-13
1977   6   6   0 -20.45  -50.25  0.15E-12
1977   6   6   0 -20.40  -50.25  0.77E-13
1977   6   6   0 -20.35  -50.25  0.78E-13
1977   6   6   0 -20.30  -50.25  0.31E-12
1977   6   6   0 -20.20  -50.25  0.15E-12
1977   6   6   0 -20.15  -50.25  0.15E-12
1977   6   6   0 -20.10  -50.25  0.15E-12
1977   6   6   0 -20.00  -50.25  0.15E-12
1977   6   6   0 -19.95  -50.25  0.77E-13
1977   6   6   0 -20.80  -50.20  0.78E-13
1977   6   6   0 -20.75  -50.20  0.23E-12
1977   6   6   0 -20.65  -50.20  0.12E-12
1977   6   6   0 -20.60  -50.20  0.51E-12
1977   6   6   0 -20.55  -50.20  0.16E-12
1977   6   6   0 -20.50  -50.20  0.54E-12
1977   6   6   0 -20.45  -50.20  0.39E-12
1977   6   6   0 -20.40  -50.20  0.16E-12
1977   6   6   0 -20.35  -50.20  0.39E-12
1977   6   6   0 -20.30  -50.20  0.31E-12
1977   6   6   0 -20.25  -50.20  0.35E-12
1977   6   6   0 -20.20  -50.20  0.23E-12
1977   6   6   0 -20.15  -50.20  0.54E-12
1977   6   6   0 -20.10  -50.20  0.23E-12
1977   6   6   0 -20.05  -50.20  0.77E-13
1977   6   6   0 -20.00  -50.20  0.23E-12
1977   6   6   0 -19.95  -50.20  0.15E-12
1977   6   6   0 -19.85  -50.20  0.77E-13
1977   6   6   0 -20.80  -50.15  0.12E-12
1977   6   6   0 -20.65  -50.15  0.15E-12
1977   6   6   0 -20.60  -50.15  0.51E-12
1977   6   6   0 -20.55  -50.15  0.58E-12
1977   6   6   0 -20.50  -50.15  0.31E-12
1977   6   6   0 -20.45  -50.15  0.78E-13
1977   6   6   0 -20.40  -50.15  0.23E-12
1977   6   6   0 -20.35  -50.15  0.39E-12
1977   6   6   0 -20.30  -50.15  0.46E-12
1977   6   6   0 -20.25  -50.15  0.27E-12
1977   6   6   0 -20.20  -50.15  0.47E-12
1977   6   6   0 -20.15  -50.15  0.10E-11
1977   6   6   0 -20.10  -50.15  0.54E-12
1977   6   6   0 -20.05  -50.15  0.62E-12
1977   6   6   0 -20.00  -50.15  0.10E-11
1977   6   6   0 -19.95  -50.15  0.46E-12
1977   6   6   0 -19.90  -50.15  0.77E-13
1977   6   6   0 -19.85  -50.15  0.54E-12
1977   6   6   0 -20.70  -50.10  0.51E-12
1977   6   6   0 -20.65  -50.10  0.74E-12
1977   6   6   0 -20.60  -50.10  0.43E-12
1977   6   6   0 -20.55  -50.10  0.31E-12
1977   6   6   0 -20.50  -50.10  0.35E-12
1977   6   6   0 -20.45  -50.10  0.20E-12
1977   6   6   0 -20.40  -50.10  0.35E-12
1977   6   6   0 -20.35  -50.10  0.58E-12
1977   6   6   0 -20.30  -50.10  0.35E-12
1977   6   6   0 -20.25  -50.10  0.89E-12
1977   6   6   0 -20.20  -50.10  0.19E-11
1977   6   6   0 -20.15  -50.10  0.10E-11
1977   6   6   0 -20.10  -50.10  0.10E-11
1977   6   6   0 -20.05  -50.10  0.24E-11
1977   6   6   0 -20.00  -50.10  0.12E-11
1977   6   6   0 -19.95  -50.10  0.10E-11
1977   6   6   0 -19.90  -50.10  0.77E-12
1977   6   6   0 -19.85  -50.10  0.11E-11
1977   6   6   0 -20.80  -50.05  0.12E-12
1977   6   6   0 -20.75  -50.05  0.55E-12
1977   6   6   0 -20.70  -50.05  0.78E-12
1977   6   6   0 -20.65  -50.05  0.35E-12
1977   6   6   0 -20.60  -50.05  0.35E-12
1977   6   6   0 -20.55  -50.05  0.27E-12
1977   6   6   0 -20.50  -50.05  0.12E-12
1977   6   6   0 -20.45  -50.05  0.90E-12
1977   6   6   0 -20.40  -50.05  0.27E-12
1977   6   6   0 -20.35  -50.05  0.43E-12
1977   6   6   0 -20.30  -50.05  0.14E-11
1977   6   6   0 -20.25  -50.05  0.25E-11
1977   6   6   0 -20.20  -50.05  0.17E-11
1977   6   6   0 -20.15  -50.05  0.17E-11
1977   6   6   0 -20.10  -50.05  0.29E-11
1977   6   6   0 -20.05  -50.05  0.29E-11
1977   6   6   0 -20.00  -50.05  0.29E-11
1977   6   6   0 -19.95  -50.05  0.39E-11
1977   6   6   0 -19.90  -50.05  0.42E-11
1977   6   6   0 -19.85  -50.05  0.13E-11
1977   6   6   0 -19.80  -50.05  0.54E-12
1977   6   6   0 -20.75  -50.00  0.12E-12
1977   6   6   0 -20.70  -50.00  0.32E-12
1977   6   6   0 -20.65  -50.00  0.63E-12
1977   6   6   0 -20.60  -50.00  0.77E-13
1977   6   6   0 -20.55  -50.00  0.32E-12
1977   6   6   0 -20.50  -50.00  0.47E-12
1977   6   6   0 -20.45  -50.00  0.51E-12
1977   6   6   0 -20.40  -50.00  0.13E-11
1977   6   6   0 -20.35  -50.00  0.19E-11
1977   6   6   0 -20.30  -50.00  0.19E-11
1977   6   6   0 -20.25  -50.00  0.12E-11
1977   6   6   0 -20.20  -50.00  0.20E-11
1977   6   6   0 -20.15  -50.00  0.20E-11
1977   6   6   0 -20.10  -50.00  0.27E-11
1977   6   6   0 -20.05  -50.00  0.39E-11
1977   6   6   0 -20.00  -50.00  0.57E-11
1977   6   6   0 -19.95  -50.00  0.71E-11
1977   6   6   0 -19.90  -50.00  0.49E-11
1977   6   6   0 -19.85  -50.00  0.51E-11
1977   6   6   0 -19.80  -50.00  0.30E-11
1977   6   6   0 -19.75  -50.00  0.23E-12
1977   6   6   0 -19.70  -50.00  0.76E-13
1977   6   6   0 -20.85  -49.95  0.81E-13
1977   6   6   0 -20.80  -49.95  0.12E-12
1977   6   6   0 -20.75  -49.95  0.24E-12
1977   6   6   0 -20.70  -49.95  0.24E-12
1977   6   6   0 -20.65  -49.95  0.52E-12
1977   6   6   0 -20.60  -49.95  0.32E-12
1977   6   6   0 -20.55  -49.95  0.49E-12
1977   6   6   0 -20.50  -49.95  0.24E-12
1977   6   6   0 -20.45  -49.95  0.85E-12
1977   6   6   0 -20.40  -49.95  0.92E-12
1977   6   6   0 -20.35  -49.95  0.96E-12
1977   6   6   0 -20.30  -49.95  0.55E-12
1977   6   6   0 -20.25  -49.95  0.20E-11
1977   6   6   0 -20.20  -49.95  0.14E-11
1977   6   6   0 -20.15  -49.95  0.16E-11
1977   6   6   0 -20.10  -49.95  0.37E-11
1977   6   6   0 -20.05  -49.95  0.59E-11
1977   6   6   0 -20.00  -49.95  0.78E-11
1977   6   6   0 -19.95  -49.95  0.71E-11
1977   6   6   0 -19.90  -49.95  0.13E-10
1977   6   6   0 -19.85  -49.95  0.15E-10
1977   6   6   0 -19.80  -49.95  0.10E-10
1977   6   6   0 -19.75  -49.95  0.32E-11
1977   6   6   0 -21.00  -49.90  0.78E-13
1977   6   6   0 -20.95  -49.90  0.23E-12
1977   6   6   0 -20.80  -49.90  0.12E-12
1977   6   6   0 -20.75  -49.90  0.12E-12
1977   6   6   0 -20.70  -49.90  0.44E-12
1977   6   6   0 -20.65  -49.90  0.20E-12
1977   6   6   0 -20.60  -49.90  0.28E-12
1977   6   6   0 -20.55  -49.90  0.73E-12
1977   6   6   0 -20.50  -49.90  0.73E-12
1977   6   6   0 -20.45  -49.90  0.12E-11
1977   6   6   0 -20.40  -49.90  0.41E-12
1977   6   6   0 -20.35  -49.90  0.49E-12
1977   6   6   0 -20.30  -49.90  0.12E-11
1977   6   6   0 -20.25  -49.90  0.25E-11
1977   6   6   0 -20.20  -49.90  0.31E-11
1977   6   6   0 -20.15  -49.90  0.51E-11
1977   6   6   0 -20.10  -49.90  0.74E-11
1977   6   6   0 -20.05  -49.90  0.76E-11
1977   6   6   0 -20.00  -49.90  0.10E-10
1977   6   6   0 -19.95  -49.90  0.19E-10
1977   6   6   0 -19.90  -49.90  0.23E-10
1977   6   6   0 -19.85  -49.90  0.32E-10
1977   6   6   0 -19.80  -49.90  0.36E-10
1977   6   6   0 -19.75  -49.90  0.26E-10
1977   6   6   0 -19.70  -49.90  0.15E-11
1977   6   6   0 -21.05  -49.85  0.12E-12
1977   6   6   0 -21.00  -49.85  0.16E-12
1977   6   6   0 -20.85  -49.85  0.12E-12
1977   6   6   0 -20.80  -49.85  0.12E-12
1977   6   6   0 -20.65  -49.85  0.24E-12
1977   6   6   0 -20.60  -49.85  0.32E-12
1977   6   6   0 -20.55  -49.85  0.55E-12
1977   6   6   0 -20.50  -49.85  0.10E-11
1977   6   6   0 -20.45  -49.85  0.84E-12
1977   6   6   0 -20.40  -49.85  0.68E-12
1977   6   6   0 -20.35  -49.85  0.11E-11
1977   6   6   0 -20.30  -49.85  0.16E-11
1977   6   6   0 -20.25  -49.85  0.16E-11
1977   6   6   0 -20.20  -49.85  0.29E-11
1977   6   6   0 -20.15  -49.85  0.71E-11
1977   6   6   0 -20.10  -49.85  0.99E-11
1977   6   6   0 -20.05  -49.85  0.21E-10
1977   6   6   0 -20.00  -49.85  0.22E-10
1977   6   6   0 -19.95  -49.85  0.32E-10
1977   6   6   0 -19.90  -49.85  0.46E-10
1977   6   6   0 -19.85  -49.85  0.65E-10
1977   6   6   0 -19.80  -49.85  0.86E-10
1977   6   6   0 -19.75  -49.85  0.61E-10
1977   6   6   0 -19.70  -49.85  0.11E-10
1977   6   6   0 -19.65  -49.85  0.76E-13
1977   6   6   0 -21.05  -49.80  0.12E-12
1977   6   6   0 -20.70  -49.80  0.32E-12
1977   6   6   0 -20.65  -49.80  0.21E-12
1977   6   6   0 -20.60  -49.80  0.12E-12
1977   6   6   0 -20.55  -49.80  0.43E-12
1977   6   6   0 -20.50  -49.80  0.55E-12
1977   6   6   0 -20.45  -49.80  0.27E-12
1977   6   6   0 -20.40  -49.80  0.39E-12
1977   6   6   0 -20.35  -49.80  0.37E-12
1977   6   6   0 -20.30  -49.80  0.13E-11
1977   6   6   0 -20.25  -49.80  0.19E-11
1977   6   6   0 -20.20  -49.80  0.35E-11
1977   6   6   0 -20.15  -49.80  0.76E-11
1977   6   6   0 -20.10  -49.80  0.17E-10
1977   6   6   0 -20.05  -49.80  0.31E-10
1977   6   6   0 -20.00  -49.80  0.61E-10
1977   6   6   0 -19.95  -49.80  0.86E-10
1977   6   6   0 -19.90  -49.80  0.11E-09
1977   6   6   0 -19.85  -49.80  0.13E-09
1977   6   6   0 -19.80  -49.80  0.10E-09
1977   6   6   0 -19.75  -49.80  0.37E-10
1977   6   6   0 -19.70  -49.80  0.41E-11
1977   6   6   0 -19.65  -49.80  0.15E-12
1977   6   6   0 -20.55  -49.75  0.29E-12
1977   6   6   0 -20.50  -49.75  0.12E-12
1977   6   6   0 -20.45  -49.75  0.37E-12
1977   6   6   0 -20.40  -49.75  0.37E-12
1977   6   6   0 -20.35  -49.75  0.87E-12
1977   6   6   0 -20.30  -49.75  0.19E-11
1977   6   6   0 -20.25  -49.75  0.25E-11
1977   6   6   0 -20.20  -49.75  0.36E-11
1977   6   6   0 -20.15  -49.75  0.72E-11
1977   6   6   0 -20.10  -49.75  0.17E-10
1977   6   6   0 -20.05  -49.75  0.49E-10
1977   6   6   0 -20.00  -49.75  0.14E-09
1977   6   6   0 -19.95  -49.75  0.27E-09
1977   6   6   0 -19.90  -49.75  0.21E-09
1977   6   6   0 -19.85  -49.75  0.12E-09
1977   6   6   0 -19.80  -49.75  0.39E-10
1977   6   6   0 -19.75  -49.75  0.43E-11
1977   6   6   0 -20.70  -49.70  0.12E-12
1977   6   6   0 -20.65  -49.70  0.35E-12
1977   6   6   0 -20.60  -49.70  0.12E-12
1977   6   6   0 -20.55  -49.70  0.37E-12
1977   6   6   0 -20.50  -49.70  0.38E-12
1977   6   6   0 -20.45  -49.70  0.50E-12
1977   6   6   0 -20.40  -49.70  0.56E-12
1977   6   6   0 -20.35  -49.70  0.75E-12
1977   6   6   0 -20.30  -49.70  0.14E-11
1977   6   6   0 -20.25  -49.70  0.23E-11
1977   6   6   0 -20.20  -49.70  0.36E-11
1977   6   6   0 -20.15  -49.70  0.64E-11
1977   6   6   0 -20.10  -49.70  0.17E-10
1977   6   6   0 -20.05  -49.70  0.57E-10
1977   6   6   0 -20.00  -49.70  0.19E-09
1977   6   6   0 -19.95  -49.70  0.26E-09
1977   6   6   0 -19.90  -49.70  0.14E-09
1977   6   6   0 -19.85  -49.70  0.31E-10
1977   6   6   0 -19.80  -49.70  0.27E-11
1977   6   6   0 -20.70  -49.65  0.25E-12
1977   6   6   0 -20.60  -49.65  0.31E-12
1977   6   6   0 -20.55  -49.65  0.25E-12
1977   6   6   0 -20.50  -49.65  0.44E-12
1977   6   6   0 -20.45  -49.65  0.57E-12
1977   6   6   0 -20.40  -49.65  0.56E-12
1977   6   6   0 -20.35  -49.65  0.75E-12
1977   6   6   0 -20.30  -49.65  0.11E-11
1977   6   6   0 -20.25  -49.65  0.19E-11
1977   6   6   0 -20.20  -49.65  0.40E-11
1977   6   6   0 -20.15  -49.65  0.63E-11
1977   6   6   0 -20.10  -49.65  0.22E-10
1977   6   6   0 -20.05  -49.65  0.62E-10
1977   6   6   0 -20.00  -49.65  0.16E-09
1977   6   6   0 -19.95  -49.65  0.11E-09
1977   6   6   0 -19.90  -49.65  0.19E-10
1977   6   6   0 -19.85  -49.65  0.44E-12
1977   6   6   0 -20.75  -49.60  0.62E-13
1977   6   6   0 -20.70  -49.60  0.62E-13
1977   6   6   0 -20.65  -49.60  0.63E-13
1977   6   6   0 -20.60  -49.60  0.13E-12
1977   6   6   0 -20.50  -49.60  0.25E-12
1977   6   6   0 -20.45  -49.60  0.38E-12
1977   6   6   0 -20.40  -49.60  0.88E-12
1977   6   6   0 -20.35  -49.60  0.38E-12
1977   6   6   0 -20.30  -49.60  0.17E-11
1977   6   6   0 -20.25  -49.60  0.22E-11
1977   6   6   0 -20.20  -49.60  0.42E-11
1977   6   6   0 -20.15  -49.60  0.74E-11
1977   6   6   0 -20.10  -49.60  0.22E-10
1977   6   6   0 -20.05  -49.60  0.67E-10
1977   6   6   0 -20.00  -49.60  0.13E-09
1977   6   6   0 -19.95  -49.60  0.48E-10
1977   6   6   0 -19.90  -49.60  0.21E-11
1977   6   6   0 -20.75  -49.55  0.63E-13
1977   6   6   0 -20.50  -49.55  0.19E-12
1977   6   6   0 -20.45  -49.55  0.32E-12
1977   6   6   0 -20.40  -49.55  0.51E-12
1977   6   6   0 -20.35  -49.55  0.57E-12
1977   6   6   0 -20.30  -49.55  0.10E-11
1977   6   6   0 -20.25  -49.55  0.16E-11
1977   6   6   0 -20.20  -49.55  0.41E-11
1977   6   6   0 -20.15  -49.55  0.88E-11
1977   6   6   0 -20.10  -49.55  0.25E-10
1977   6   6   0 -20.05  -49.55  0.77E-10
1977   6   6   0 -20.00  -49.55  0.11E-09
1977   6   6   0 -19.95  -49.55  0.29E-10
1977   6   6   0 -19.90  -49.55  0.11E-11
1977   6   6   0 -20.45  -49.50  0.19E-12
1977   6   6   0 -20.40  -49.50  0.19E-12
1977   6   6   0 -20.30  -49.50  0.25E-12
1977   6   6   0 -20.25  -49.50  0.15E-11
1977   6   6   0 -20.20  -49.50  0.27E-11
1977   6   6   0 -20.15  -49.50  0.76E-11
1977   6   6   0 -20.10  -49.50  0.28E-10
1977   6   6   0 -20.05  -49.50  0.83E-10
