YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  19   0 -19.95  -48.55  0.31E-10
2021   4  19   0 -19.90  -48.55  0.54E-12
2021   4  19   0 -20.00  -48.50  0.87E-11
2021   4  19   0 -19.95  -48.50  0.48E-10
2021   4  19   0 -19.90  -48.50  0.20E-10
2021   4  19   0 -20.00  -48.45  0.12E-11
2021   4  19   0 -19.95  -48.45  0.31E-10
2021   4  19   0 -19.90  -48.45  0.20E-10
2021   4  19   0 -19.85  -48.45  0.12E-11
2021   4  19   0 -19.95  -48.40  0.23E-10
2021   4  19   0 -19.90  -48.40  0.34E-10
2021   4  19   0 -19.85  -48.40  0.62E-11
2021   4  19   0 -19.95  -48.35  0.20E-10
2021   4  19   0 -19.90  -48.35  0.36E-10
2021   4  19   0 -19.85  -48.35  0.12E-10
2021   4  19   0 -19.95  -48.30  0.10E-10
2021   4  19   0 -19.90  -48.30  0.39E-10
2021   4  19   0 -19.85  -48.30  0.19E-10
2021   4  19   0 -19.95  -48.25  0.48E-12
2021   4  19   0 -19.90  -48.25  0.36E-10
2021   4  19   0 -19.85  -48.25  0.25E-10
2021   4  19   0 -19.90  -48.20  0.26E-10
2021   4  19   0 -19.85  -48.20  0.35E-10
2021   4  19   0 -19.80  -48.20  0.50E-12
2021   4  19   0 -19.95  -48.15  0.49E-12
2021   4  19   0 -19.90  -48.15  0.35E-10
2021   4  19   0 -19.85  -48.15  0.36E-10
2021   4  19   0 -19.80  -48.15  0.21E-11
2021   4  19   0 -19.90  -48.10  0.13E-10
2021   4  19   0 -19.85  -48.10  0.44E-10
2021   4  19   0 -19.80  -48.10  0.11E-10
2021   4  19   0 -19.95  -48.05  0.40E-12
2021   4  19   0 -19.90  -48.05  0.20E-10
2021   4  19   0 -19.85  -48.05  0.45E-10
2021   4  19   0 -19.80  -48.05  0.17E-10
2021   4  19   0 -19.90  -48.00  0.18E-10
2021   4  19   0 -19.85  -48.00  0.51E-10
2021   4  19   0 -19.80  -48.00  0.22E-10
2021   4  19   0 -19.95  -47.95  0.40E-12
2021   4  19   0 -19.90  -47.95  0.31E-10
2021   4  19   0 -19.85  -47.95  0.64E-10
2021   4  19   0 -19.80  -47.95  0.32E-10
2021   4  19   0 -19.95  -47.90  0.80E-12
2021   4  19   0 -19.90  -47.90  0.71E-10
2021   4  19   0 -19.85  -47.90  0.61E-10
2021   4  19   0 -19.80  -47.90  0.33E-10
2021   4  19   0 -20.00  -47.85  0.35E-09
2021   4  19   0 -19.95  -47.85  0.56E-09
2021   4  19   0 -19.90  -47.85  0.99E-10
2021   4  19   0 -19.85  -47.85  0.61E-10
2021   4  19   0 -19.80  -47.85  0.45E-10
2021   4  19   0 -19.75  -47.85  0.85E-12
2021   4  19   0 -20.00  -47.80  0.17E-09
2021   4  19   0 -19.95  -47.80  0.34E-09
2021   4  19   0 -19.90  -47.80  0.45E-10
2021   4  19   0 -19.85  -47.80  0.40E-10
2021   4  19   0 -19.80  -47.80  0.44E-10
2021   4  19   0 -19.75  -47.80  0.18E-11
2021   4  19   0 -20.00  -47.75  0.13E-09
2021   4  19   0 -19.95  -47.75  0.22E-09
2021   4  19   0 -19.90  -47.75  0.36E-10
2021   4  19   0 -19.85  -47.75  0.29E-10
2021   4  19   0 -19.80  -47.75  0.34E-10
2021   4  19   0 -19.75  -47.75  0.28E-11
2021   4  19   0 -20.00  -47.70  0.11E-09
2021   4  19   0 -19.95  -47.70  0.14E-09
2021   4  19   0 -19.90  -47.70  0.38E-10
2021   4  19   0 -19.85  -47.70  0.23E-10
2021   4  19   0 -19.80  -47.70  0.32E-10
2021   4  19   0 -19.75  -47.70  0.40E-11
2021   4  19   0 -20.00  -47.65  0.98E-10
2021   4  19   0 -19.95  -47.65  0.11E-09
2021   4  19   0 -19.90  -47.65  0.40E-10
2021   4  19   0 -19.85  -47.65  0.20E-10
2021   4  19   0 -19.80  -47.65  0.38E-10
2021   4  19   0 -19.75  -47.65  0.36E-11
2021   4  19   0 -19.70  -47.65  0.46E-12
2021   4  19   0 -20.00  -47.60  0.98E-10
2021   4  19   0 -19.95  -47.60  0.83E-10
2021   4  19   0 -19.90  -47.60  0.43E-10
2021   4  19   0 -19.85  -47.60  0.20E-10
2021   4  19   0 -19.80  -47.60  0.30E-10
2021   4  19   0 -19.75  -47.60  0.47E-11
2021   4  19   0 -19.70  -47.60  0.14E-11
2021   4  19   0 -19.65  -47.60  0.46E-12
2021   4  19   0 -20.00  -47.55  0.81E-10
2021   4  19   0 -19.95  -47.55  0.60E-10
2021   4  19   0 -19.90  -47.55  0.42E-10
2021   4  19   0 -19.85  -47.55  0.19E-10
2021   4  19   0 -19.80  -47.55  0.25E-10
2021   4  19   0 -19.75  -47.55  0.12E-10
2021   4  19   0 -19.70  -47.55  0.86E-12
2021   4  19   0 -19.65  -47.55  0.91E-12
2021   4  19   0 -20.00  -47.50  0.77E-10
2021   4  19   0 -19.95  -47.50  0.47E-10
2021   4  19   0 -19.90  -47.50  0.31E-10
2021   4  19   0 -19.85  -47.50  0.21E-10
2021   4  19   0 -19.80  -47.50  0.22E-10
2021   4  19   0 -19.75  -47.50  0.24E-11
2021   4  19   0 -19.70  -47.50  0.18E-11
2021   4  19   0 -20.00  -47.45  0.63E-10
2021   4  19   0 -19.95  -47.45  0.62E-10
2021   4  19   0 -19.90  -47.45  0.16E-10
2021   4  19   0 -19.85  -47.45  0.17E-10
2021   4  19   0 -19.80  -47.45  0.17E-10
2021   4  19   0 -19.75  -47.45  0.14E-11
2021   4  19   0 -20.00  -47.40  0.59E-10
2021   4  19   0 -19.95  -47.40  0.50E-10
2021   4  19   0 -19.90  -47.40  0.13E-10
2021   4  19   0 -19.85  -47.40  0.17E-10
2021   4  19   0 -19.80  -47.40  0.13E-10
2021   4  19   0 -19.75  -47.40  0.52E-11
2021   4  19   0 -20.00  -47.35  0.38E-10
2021   4  19   0 -19.95  -47.35  0.47E-10
2021   4  19   0 -19.90  -47.35  0.15E-10
2021   4  19   0 -19.85  -47.35  0.18E-10
2021   4  19   0 -19.80  -47.35  0.10E-10
2021   4  19   0 -19.75  -47.35  0.47E-12
2021   4  19   0 -19.70  -47.35  0.47E-12
2021   4  19   0 -20.00  -47.30  0.32E-10
2021   4  19   0 -19.95  -47.30  0.48E-10
2021   4  19   0 -19.90  -47.30  0.13E-10
2021   4  19   0 -19.85  -47.30  0.16E-10
2021   4  19   0 -19.80  -47.30  0.43E-11
2021   4  19   0 -19.75  -47.30  0.24E-11
2021   4  19   0 -19.60  -47.30  0.47E-12
2021   4  19   0 -20.00  -47.25  0.21E-10
2021   4  19   0 -19.95  -47.25  0.31E-10
2021   4  19   0 -19.90  -47.25  0.12E-10
2021   4  19   0 -19.85  -47.25  0.15E-10
2021   4  19   0 -19.80  -47.25  0.39E-11
2021   4  19   0 -19.75  -47.25  0.27E-11
2021   4  19   0 -20.00  -47.20  0.23E-10
2021   4  19   0 -19.95  -47.20  0.23E-10
2021   4  19   0 -19.90  -47.20  0.11E-10
2021   4  19   0 -19.85  -47.20  0.12E-10
2021   4  19   0 -19.80  -47.20  0.44E-11
2021   4  19   0 -19.75  -47.20  0.21E-11
2021   4  19   0 -20.00  -47.15  0.22E-10
2021   4  19   0 -19.95  -47.15  0.19E-10
2021   4  19   0 -19.90  -47.15  0.10E-10
2021   4  19   0 -19.85  -47.15  0.14E-10
2021   4  19   0 -19.80  -47.15  0.69E-11
2021   4  19   0 -19.75  -47.15  0.14E-11
2021   4  19   0 -20.00  -47.10  0.27E-10
2021   4  19   0 -19.95  -47.10  0.21E-10
2021   4  19   0 -19.90  -47.10  0.12E-10
2021   4  19   0 -19.85  -47.10  0.12E-10
2021   4  19   0 -19.80  -47.10  0.89E-11
2021   4  19   0 -19.75  -47.10  0.14E-11
2021   4  19   0 -19.70  -47.10  0.49E-12
2021   4  19   0 -20.00  -47.05  0.19E-10
2021   4  19   0 -19.95  -47.05  0.30E-10
2021   4  19   0 -19.90  -47.05  0.16E-10
2021   4  19   0 -19.85  -47.05  0.13E-10
2021   4  19   0 -19.80  -47.05  0.88E-11
2021   4  19   0 -19.75  -47.05  0.48E-12
2021   4  19   0 -20.00  -47.00  0.26E-11
2021   4  19   0 -19.95  -47.00  0.53E-10
2021   4  19   0 -19.90  -47.00  0.13E-10
2021   4  19   0 -19.85  -47.00  0.14E-10
2021   4  19   0 -19.80  -47.00  0.34E-11
2021   4  19   0 -19.75  -47.00  0.34E-11
2021   4  19   0 -19.95  -46.95  0.39E-10
2021   4  19   0 -19.90  -46.95  0.19E-10
2021   4  19   0 -19.85  -46.95  0.12E-10
2021   4  19   0 -19.80  -46.95  0.58E-11
2021   4  19   0 -19.95  -46.90  0.93E-11
2021   4  19   0 -19.90  -46.90  0.25E-10
2021   4  19   0 -19.85  -46.90  0.17E-10
2021   4  19   0 -19.80  -46.90  0.15E-11
2021   4  19   0 -19.90  -46.85  0.39E-11
2021   4  19   0 -19.85  -46.85  0.49E-11
2021   4  19   0 -19.80  -46.85  0.50E-12
2021   4  19   0 -19.60  -46.80  0.48E-12
