YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  25   0 -19.10  -48.60  0.47E-10
1968   4  25   0 -19.05  -48.60  0.71E-11
1968   4  25   0 -19.00  -48.60  0.79E-13
1968   4  25   0 -19.50  -48.55  0.17E-12
1968   4  25   0 -19.45  -48.55  0.33E-12
1968   4  25   0 -19.40  -48.55  0.34E-11
1968   4  25   0 -19.35  -48.55  0.16E-10
1968   4  25   0 -19.30  -48.55  0.40E-10
1968   4  25   0 -19.25  -48.55  0.63E-10
1968   4  25   0 -19.20  -48.55  0.73E-10
1968   4  25   0 -19.15  -48.55  0.44E-10
1968   4  25   0 -19.10  -48.55  0.63E-11
1968   4  25   0 -19.05  -48.55  0.79E-13
1968   4  25   0 -19.60  -48.50  0.83E-13
1968   4  25   0 -19.55  -48.50  0.25E-12
1968   4  25   0 -19.50  -48.50  0.49E-12
1968   4  25   0 -19.45  -48.50  0.57E-11
1968   4  25   0 -19.40  -48.50  0.25E-10
1968   4  25   0 -19.35  -48.50  0.60E-10
1968   4  25   0 -19.30  -48.50  0.91E-10
1968   4  25   0 -19.25  -48.50  0.76E-10
1968   4  25   0 -19.20  -48.50  0.28E-10
1968   4  25   0 -19.15  -48.50  0.17E-11
1968   4  25   0 -19.65  -48.45  0.84E-13
1968   4  25   0 -19.55  -48.45  0.99E-12
1968   4  25   0 -19.50  -48.45  0.10E-10
1968   4  25   0 -19.45  -48.45  0.45E-10
1968   4  25   0 -19.40  -48.45  0.97E-10
1968   4  25   0 -19.35  -48.45  0.13E-09
1968   4  25   0 -19.30  -48.45  0.63E-10
1968   4  25   0 -19.25  -48.45  0.85E-11
1968   4  25   0 -19.20  -48.45  0.16E-12
1968   4  25   0 -19.60  -48.40  0.20E-11
1968   4  25   0 -19.55  -48.40  0.22E-10
1968   4  25   0 -19.50  -48.40  0.10E-09
1968   4  25   0 -19.45  -48.40  0.18E-09
1968   4  25   0 -19.40  -48.40  0.13E-09
1968   4  25   0 -19.35  -48.40  0.29E-10
1968   4  25   0 -19.30  -48.40  0.65E-12
1968   4  25   0 -19.60  -48.35  0.69E-10
1968   4  25   0 -19.55  -48.35  0.28E-09
1968   4  25   0 -19.50  -48.35  0.25E-09
1968   4  25   0 -19.45  -48.35  0.76E-10
1968   4  25   0 -19.40  -48.35  0.32E-11
1968   4  25   0 -19.60  -48.30  0.94E-10
1968   4  25   0 -19.55  -48.30  0.19E-09
1968   4  25   0 -19.50  -48.30  0.91E-11
