YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11   5  12 -19.85  -48.45  0.26E-12
1953  11   5  12 -20.05  -48.40  0.13E-12
1953  11   5  12 -20.00  -48.40  0.27E-11
1953  11   5  12 -19.95  -48.40  0.24E-09
1953  11   5  12 -19.90  -48.40  0.10E-09
1953  11   5  12 -20.05  -48.35  0.20E-12
1953  11   5  12 -20.00  -48.35  0.19E-10
1953  11   5  12 -19.95  -48.35  0.32E-09
1953  11   5  12 -19.90  -48.35  0.16E-10
1953  11   5  12 -20.00  -48.30  0.94E-10
1953  11   5  12 -19.95  -48.30  0.27E-09
1953  11   5  12 -20.05  -48.25  0.18E-12
1953  11   5  12 -20.00  -48.25  0.24E-09
1953  11   5  12 -19.95  -48.25  0.13E-09
1953  11   5  12 -20.05  -48.20  0.97E-12
1953  11   5  12 -20.00  -48.20  0.39E-09
1953  11   5  12 -19.95  -48.20  0.18E-10
1953  11   5  12 -20.05  -48.15  0.70E-10
1953  11   5  12 -20.00  -48.15  0.37E-09
1953  11   5  12 -20.05  -48.10  0.15E-09
1953  11   5  12 -20.00  -48.10  0.32E-09
1953  11   5  12 -20.05  -48.05  0.30E-09
1953  11   5  12 -20.00  -48.05  0.24E-09
1953  11   5  12 -20.05  -48.00  0.38E-09
1953  11   5  12 -20.00  -48.00  0.20E-09
1953  11   5  12 -20.05  -47.95  0.21E-09
1953  11   5  12 -20.00  -47.95  0.50E-09
1953  11   5  12 -20.00  -47.90  0.65E-09
1953  11   6   0 -22.10  -50.85  0.23E-13
1953  11   6   0 -21.55  -50.85  0.46E-13
1953  11   6   0 -21.55  -50.80  0.47E-13
1953  11   6   0 -21.50  -50.80  0.47E-13
1953  11   6   0 -21.55  -50.75  0.47E-13
1953  11   6   0 -21.50  -50.75  0.47E-13
1953  11   6   0 -21.55  -50.70  0.93E-13
1953  11   6   0 -21.50  -50.70  0.70E-13
1953  11   6   0 -22.00  -50.65  0.23E-13
1953  11   6   0 -21.55  -50.65  0.93E-13
1953  11   6   0 -21.50  -50.65  0.47E-13
1953  11   6   0 -21.45  -50.65  0.70E-13
1953  11   6   0 -21.70  -50.60  0.23E-13
1953  11   6   0 -21.55  -50.60  0.70E-13
1953  11   6   0 -21.50  -50.60  0.70E-13
1953  11   6   0 -21.45  -50.60  0.70E-13
1953  11   6   0 -21.20  -50.60  0.70E-13
1953  11   6   0 -21.70  -50.55  0.70E-13
1953  11   6   0 -21.55  -50.55  0.47E-13
1953  11   6   0 -21.50  -50.55  0.47E-13
1953  11   6   0 -21.45  -50.55  0.47E-13
1953  11   6   0 -21.20  -50.55  0.70E-13
1953  11   6   0 -21.70  -50.50  0.47E-13
1953  11   6   0 -21.65  -50.50  0.47E-13
1953  11   6   0 -21.55  -50.50  0.23E-13
1953  11   6   0 -21.50  -50.50  0.94E-13
1953  11   6   0 -21.45  -50.50  0.70E-13
1953  11   6   0 -21.20  -50.50  0.47E-13
1953  11   6   0 -21.70  -50.45  0.70E-13
1953  11   6   0 -21.65  -50.45  0.70E-13
1953  11   6   0 -21.50  -50.45  0.12E-12
1953  11   6   0 -21.45  -50.45  0.23E-13
1953  11   6   0 -21.40  -50.45  0.23E-13
1953  11   6   0 -21.30  -50.45  0.46E-13
1953  11   6   0 -21.20  -50.45  0.12E-12
1953  11   6   0 -21.70  -50.40  0.70E-13
1953  11   6   0 -21.65  -50.40  0.47E-13
1953  11   6   0 -21.50  -50.40  0.12E-12
1953  11   6   0 -21.40  -50.40  0.70E-13
1953  11   6   0 -21.30  -50.40  0.46E-13
1953  11   6   0 -21.20  -50.40  0.14E-12
1953  11   6   0 -20.70  -50.40  0.46E-13
1953  11   6   0 -21.70  -50.35  0.47E-13
1953  11   6   0 -21.65  -50.35  0.70E-13
1953  11   6   0 -21.50  -50.35  0.14E-12
1953  11   6   0 -21.40  -50.35  0.70E-13
1953  11   6   0 -21.25  -50.35  0.47E-13
1953  11   6   0 -21.20  -50.35  0.47E-13
1953  11   6   0 -21.15  -50.35  0.70E-13
1953  11   6   0 -20.70  -50.35  0.69E-13
1953  11   6   0 -21.70  -50.30  0.71E-13
1953  11   6   0 -21.65  -50.30  0.47E-13
1953  11   6   0 -21.50  -50.30  0.94E-13
1953  11   6   0 -21.40  -50.30  0.71E-13
1953  11   6   0 -21.25  -50.30  0.47E-13
1953  11   6   0 -21.20  -50.30  0.70E-13
1953  11   6   0 -21.15  -50.30  0.70E-13
1953  11   6   0 -20.95  -50.30  0.23E-13
1953  11   6   0 -20.70  -50.30  0.70E-13
1953  11   6   0 -21.70  -50.25  0.47E-13
1953  11   6   0 -21.65  -50.25  0.47E-13
1953  11   6   0 -21.60  -50.25  0.47E-13
1953  11   6   0 -21.50  -50.25  0.11E-12
1953  11   6   0 -21.40  -50.25  0.71E-13
1953  11   6   0 -21.25  -50.25  0.47E-13
1953  11   6   0 -21.20  -50.25  0.70E-13
1953  11   6   0 -21.15  -50.25  0.71E-13
1953  11   6   0 -21.00  -50.25  0.23E-13
1953  11   6   0 -20.95  -50.25  0.93E-13
1953  11   6   0 -20.85  -50.25  0.23E-13
1953  11   6   0 -20.65  -50.25  0.70E-13
1953  11   6   0 -20.55  -50.25  0.46E-13
1953  11   6   0 -21.70  -50.20  0.71E-13
1953  11   6   0 -21.65  -50.20  0.71E-13
1953  11   6   0 -21.50  -50.20  0.87E-13
1953  11   6   0 -21.45  -50.20  0.40E-13
1953  11   6   0 -21.40  -50.20  0.71E-13
1953  11   6   0 -21.25  -50.20  0.70E-13
1953  11   6   0 -21.20  -50.20  0.47E-13
1953  11   6   0 -21.15  -50.20  0.94E-13
1953  11   6   0 -20.95  -50.20  0.12E-12
1953  11   6   0 -20.65  -50.20  0.47E-13
1953  11   6   0 -20.55  -50.20  0.69E-13
1953  11   6   0 -21.70  -50.15  0.71E-13
1953  11   6   0 -21.65  -50.15  0.47E-13
1953  11   6   0 -21.45  -50.15  0.80E-13
1953  11   6   0 -21.40  -50.15  0.13E-12
1953  11   6   0 -21.25  -50.15  0.47E-13
1953  11   6   0 -21.15  -50.15  0.14E-12
1953  11   6   0 -20.95  -50.15  0.12E-12
1953  11   6   0 -20.65  -50.15  0.70E-13
1953  11   6   0 -20.60  -50.15  0.23E-13
1953  11   6   0 -20.55  -50.15  0.14E-12
1953  11   6   0 -20.50  -50.15  0.23E-13
1953  11   6   0 -20.45  -50.15  0.46E-13
1953  11   6   0 -21.70  -50.10  0.71E-13
1953  11   6   0 -21.65  -50.10  0.71E-13
1953  11   6   0 -21.40  -50.10  0.10E-12
1953  11   6   0 -21.25  -50.10  0.71E-13
1953  11   6   0 -21.15  -50.10  0.94E-13
1953  11   6   0 -21.10  -50.10  0.79E-13
1953  11   6   0 -20.95  -50.10  0.70E-13
1953  11   6   0 -20.65  -50.10  0.70E-13
1953  11   6   0 -20.60  -50.10  0.23E-13
1953  11   6   0 -20.55  -50.10  0.70E-13
1953  11   6   0 -20.50  -50.10  0.70E-13
1953  11   6   0 -20.45  -50.10  0.70E-13
1953  11   6   0 -21.70  -50.05  0.87E-13
1953  11   6   0 -21.65  -50.05  0.47E-13
1953  11   6   0 -21.40  -50.05  0.40E-13
1953  11   6   0 -21.15  -50.05  0.71E-13
1953  11   6   0 -21.10  -50.05  0.79E-13
1953  11   6   0 -20.95  -50.05  0.23E-13
1953  11   6   0 -20.90  -50.05  0.23E-13
1953  11   6   0 -20.65  -50.05  0.47E-13
1953  11   6   0 -20.60  -50.05  0.23E-13
1953  11   6   0 -20.55  -50.05  0.23E-13
1953  11   6   0 -20.50  -50.05  0.92E-13
1953  11   6   0 -20.45  -50.05  0.46E-13
1953  11   6   0 -20.40  -50.05  0.70E-13
1953  11   6   0 -20.35  -50.05  0.69E-13
1953  11   6   0 -21.70  -50.00  0.40E-13
1953  11   6   0 -21.65  -50.00  0.24E-13
1953  11   6   0 -21.15  -50.00  0.47E-13
1953  11   6   0 -21.10  -50.00  0.40E-13
1953  11   6   0 -20.90  -50.00  0.70E-13
1953  11   6   0 -20.60  -50.00  0.94E-13
1953  11   6   0 -20.50  -50.00  0.23E-13
1953  11   6   0 -20.45  -50.00  0.23E-12
1953  11   6   0 -20.40  -50.00  0.93E-13
1953  11   6   0 -20.35  -50.00  0.18E-12
1953  11   6   0 -20.30  -50.00  0.69E-13
1953  11   6   0 -21.70  -49.95  0.80E-13
1953  11   6   0 -20.90  -49.95  0.70E-13
1953  11   6   0 -20.60  -49.95  0.16E-12
1953  11   6   0 -20.55  -49.95  0.46E-13
1953  11   6   0 -20.50  -49.95  0.23E-12
1953  11   6   0 -20.45  -49.95  0.25E-12
1953  11   6   0 -20.40  -49.95  0.37E-12
1953  11   6   0 -20.35  -49.95  0.39E-12
1953  11   6   0 -20.30  -49.95  0.16E-12
1953  11   6   0 -21.70  -49.90  0.40E-13
1953  11   6   0 -21.30  -49.90  0.47E-13
1953  11   6   0 -21.15  -49.90  0.40E-13
1953  11   6   0 -20.90  -49.90  0.23E-13
1953  11   6   0 -20.70  -49.90  0.23E-13
1953  11   6   0 -20.60  -49.90  0.24E-13
1953  11   6   0 -20.55  -49.90  0.70E-13
1953  11   6   0 -20.50  -49.90  0.21E-12
1953  11   6   0 -20.45  -49.90  0.35E-12
1953  11   6   0 -20.40  -49.90  0.67E-12
1953  11   6   0 -20.35  -49.90  0.17E-11
1953  11   6   0 -20.30  -49.90  0.46E-12
1953  11   6   0 -21.45  -49.85  0.24E-13
1953  11   6   0 -20.70  -49.85  0.47E-13
1953  11   6   0 -20.55  -49.85  0.23E-13
1953  11   6   0 -20.50  -49.85  0.47E-13
1953  11   6   0 -20.45  -49.85  0.47E-12
1953  11   6   0 -20.40  -49.85  0.74E-12
1953  11   6   0 -20.35  -49.85  0.19E-11
1953  11   6   0 -20.30  -49.85  0.20E-11
1953  11   6   0 -20.25  -49.85  0.21E-12
1953  11   6   0 -21.70  -49.80  0.40E-13
1953  11   6   0 -21.45  -49.80  0.88E-13
1953  11   6   0 -21.30  -49.80  0.24E-13
1953  11   6   0 -21.10  -49.80  0.80E-13
1953  11   6   0 -21.05  -49.80  0.79E-13
1953  11   6   0 -20.70  -49.80  0.94E-13
1953  11   6   0 -20.65  -49.80  0.23E-13
1953  11   6   0 -20.50  -49.80  0.23E-13
1953  11   6   0 -20.45  -49.80  0.23E-12
1953  11   6   0 -20.40  -49.80  0.47E-12
1953  11   6   0 -20.35  -49.80  0.13E-11
1953  11   6   0 -20.30  -49.80  0.41E-11
1953  11   6   0 -20.25  -49.80  0.27E-11
1953  11   6   0 -20.20  -49.80  0.16E-12
1953  11   6   0 -21.70  -49.75  0.40E-13
1953  11   6   0 -21.45  -49.75  0.11E-12
1953  11   6   0 -21.30  -49.75  0.80E-13
1953  11   6   0 -21.20  -49.75  0.40E-13
1953  11   6   0 -21.15  -49.75  0.24E-13
1953  11   6   0 -21.05  -49.75  0.40E-13
1953  11   6   0 -20.95  -49.75  0.80E-13
1953  11   6   0 -20.70  -49.75  0.95E-13
1953  11   6   0 -20.65  -49.75  0.70E-13
1953  11   6   0 -20.50  -49.75  0.23E-13
1953  11   6   0 -20.45  -49.75  0.12E-12
1953  11   6   0 -20.40  -49.75  0.23E-12
1953  11   6   0 -20.35  -49.75  0.98E-12
1953  11   6   0 -20.30  -49.75  0.31E-11
1953  11   6   0 -20.25  -49.75  0.96E-11
1953  11   6   0 -20.20  -49.75  0.44E-11
1953  11   6   0 -20.15  -49.75  0.14E-12
1953  11   6   0 -21.45  -49.70  0.40E-13
1953  11   6   0 -21.30  -49.70  0.40E-13
1953  11   6   0 -21.20  -49.70  0.79E-13
1953  11   6   0 -21.05  -49.70  0.40E-13
1953  11   6   0 -20.95  -49.70  0.80E-13
1953  11   6   0 -20.65  -49.70  0.24E-13
1953  11   6   0 -20.40  -49.70  0.23E-13
1953  11   6   0 -20.35  -49.70  0.54E-12
1953  11   6   0 -20.30  -49.70  0.19E-11
1953  11   6   0 -20.25  -49.70  0.86E-11
1953  11   6   0 -20.20  -49.70  0.21E-10
1953  11   6   0 -20.15  -49.70  0.42E-11
1953  11   6   0 -21.45  -49.65  0.80E-13
1953  11   6   0 -21.35  -49.65  0.97E-13
1953  11   6   0 -21.30  -49.65  0.88E-13
1953  11   6   0 -21.25  -49.65  0.40E-13
1953  11   6   0 -21.20  -49.65  0.80E-13
1953  11   6   0 -21.05  -49.65  0.80E-13
1953  11   6   0 -20.95  -49.65  0.12E-12
1953  11   6   0 -20.60  -49.65  0.47E-13
1953  11   6   0 -20.35  -49.65  0.28E-12
1953  11   6   0 -20.30  -49.65  0.14E-11
1953  11   6   0 -20.25  -49.65  0.50E-11
1953  11   6   0 -20.20  -49.65  0.24E-10
1953  11   6   0 -20.15  -49.65  0.28E-10
1953  11   6   0 -20.10  -49.65  0.18E-11
1953  11   6   0 -21.40  -49.60  0.71E-13
1953  11   6   0 -21.20  -49.60  0.80E-13
1953  11   6   0 -21.05  -49.60  0.80E-13
1953  11   6   0 -21.00  -49.60  0.48E-13
1953  11   6   0 -20.45  -49.60  0.39E-13
1953  11   6   0 -20.30  -49.60  0.81E-12
1953  11   6   0 -20.25  -49.60  0.23E-11
1953  11   6   0 -20.20  -49.60  0.13E-10
1953  11   6   0 -20.15  -49.60  0.47E-10
1953  11   6   0 -20.10  -49.60  0.23E-10
1953  11   6   0 -21.40  -49.55  0.24E-13
1953  11   6   0 -21.35  -49.55  0.49E-13
1953  11   6   0 -21.20  -49.55  0.40E-13
1953  11   6   0 -21.05  -49.55  0.88E-13
1953  11   6   0 -21.00  -49.55  0.49E-13
1953  11   6   0 -20.45  -49.55  0.40E-13
1953  11   6   0 -20.40  -49.55  0.40E-13
1953  11   6   0 -20.30  -49.55  0.38E-12
1953  11   6   0 -20.25  -49.55  0.11E-11
1953  11   6   0 -20.20  -49.55  0.68E-11
1953  11   6   0 -20.15  -49.55  0.36E-10
1953  11   6   0 -20.10  -49.55  0.50E-10
1953  11   6   0 -20.05  -49.55  0.17E-11
1953  11   6   0 -21.40  -49.50  0.24E-13
1953  11   6   0 -21.35  -49.50  0.49E-13
1953  11   6   0 -21.05  -49.50  0.96E-13
1953  11   6   0 -20.40  -49.50  0.79E-13
1953  11   6   0 -20.30  -49.50  0.12E-12
1953  11   6   0 -20.25  -49.50  0.77E-12
1953  11   6   0 -20.20  -49.50  0.39E-11
1953  11   6   0 -20.15  -49.50  0.17E-10
1953  11   6   0 -20.10  -49.50  0.64E-10
1953  11   6   0 -20.05  -49.50  0.25E-10
1953  11   6   0 -21.40  -49.45  0.40E-13
1953  11   6   0 -21.20  -49.45  0.48E-13
1953  11   6   0 -21.05  -49.45  0.48E-13
1953  11   6   0 -20.95  -49.45  0.49E-13
1953  11   6   0 -20.30  -49.45  0.80E-13
1953  11   6   0 -20.25  -49.45  0.13E-12
1953  11   6   0 -20.20  -49.45  0.17E-11
1953  11   6   0 -20.15  -49.45  0.81E-11
1953  11   6   0 -20.10  -49.45  0.55E-10
1953  11   6   0 -20.05  -49.45  0.66E-10
1953  11   6   0 -20.00  -49.45  0.93E-12
1953  11   6   0 -21.05  -49.40  0.48E-13
1953  11   6   0 -20.95  -49.40  0.98E-13
1953  11   6   0 -20.25  -49.40  0.96E-13
1953  11   6   0 -20.20  -49.40  0.11E-11
1953  11   6   0 -20.15  -49.40  0.37E-11
1953  11   6   0 -20.10  -49.40  0.28E-10
1953  11   6   0 -20.05  -49.40  0.99E-10
1953  11   6   0 -20.00  -49.40  0.30E-10
1953  11   6   0 -21.05  -49.35  0.97E-13
1953  11   6   0 -20.30  -49.35  0.19E-12
1953  11   6   0 -20.20  -49.35  0.27E-12
1953  11   6   0 -20.15  -49.35  0.14E-11
1953  11   6   0 -20.10  -49.35  0.10E-10
1953  11   6   0 -20.05  -49.35  0.93E-10
1953  11   6   0 -20.00  -49.35  0.91E-10
1953  11   6   0 -19.95  -49.35  0.16E-12
1953  11   6   0 -21.05  -49.30  0.98E-13
1953  11   6   0 -20.30  -49.30  0.98E-13
1953  11   6   0 -20.20  -49.30  0.97E-13
1953  11   6   0 -20.15  -49.30  0.77E-12
1953  11   6   0 -20.10  -49.30  0.35E-11
1953  11   6   0 -20.05  -49.30  0.44E-10
1953  11   6   0 -20.00  -49.30  0.16E-09
1953  11   6   0 -19.95  -49.30  0.28E-10
1953  11   6   0 -20.15  -49.25  0.30E-12
1953  11   6   0 -20.10  -49.25  0.12E-11
1953  11   6   0 -20.05  -49.25  0.12E-10
1953  11   6   0 -20.00  -49.25  0.14E-09
1953  11   6   0 -19.95  -49.25  0.11E-09
1953  11   6   0 -19.90  -49.25  0.12E-12
1953  11   6   0 -20.30  -49.20  0.15E-12
1953  11   6   0 -20.20  -49.20  0.50E-13
1953  11   6   0 -20.15  -49.20  0.25E-12
1953  11   6   0 -20.10  -49.20  0.29E-12
1953  11   6   0 -20.05  -49.20  0.30E-11
1953  11   6   0 -20.00  -49.20  0.47E-10
1953  11   6   0 -19.95  -49.20  0.21E-09
1953  11   6   0 -19.90  -49.20  0.34E-10
1953  11   6   0 -20.30  -49.15  0.99E-13
1953  11   6   0 -20.15  -49.15  0.99E-13
1953  11   6   0 -20.10  -49.15  0.25E-12
1953  11   6   0 -20.05  -49.15  0.54E-12
1953  11   6   0 -20.00  -49.15  0.23E-11
1953  11   6   0 -19.95  -49.15  0.17E-09
1953  11   6   0 -19.90  -49.15  0.18E-09
1953  11   6   0 -19.85  -49.15  0.72E-12
1953  11   6   0 -20.30  -49.10  0.99E-13
1953  11   6   0 -20.25  -49.10  0.50E-13
1953  11   6   0 -20.15  -49.10  0.10E-12
1953  11   6   0 -20.05  -49.10  0.34E-12
1953  11   6   0 -19.95  -49.10  0.22E-10
1953  11   6   0 -19.90  -49.10  0.33E-09
1953  11   6   0 -19.85  -49.10  0.88E-10
1953  11   6   0 -20.20  -49.05  0.10E-12
1953  11   6   0 -20.05  -49.05  0.20E-12
1953  11   6   0 -19.95  -49.05  0.35E-12
1953  11   6   0 -19.90  -49.05  0.12E-09
1953  11   6   0 -19.85  -49.05  0.37E-09
1953  11   6   0 -19.80  -49.05  0.23E-10
1953  11   6   0 -20.20  -49.00  0.10E-12
1953  11   6   0 -19.95  -49.00  0.20E-12
1953  11   6   0 -19.90  -49.00  0.95E-11
1953  11   6   0 -19.85  -49.00  0.30E-09
1953  11   6   0 -19.80  -49.00  0.19E-09
1953  11   6   0 -20.05  -48.95  0.50E-13
1953  11   6   0 -19.95  -48.95  0.35E-12
1953  11   6   0 -19.90  -48.95  0.21E-11
1953  11   6   0 -19.85  -48.95  0.17E-09
1953  11   6   0 -19.80  -48.95  0.28E-09
1953  11   6   0 -19.75  -48.95  0.19E-11
1953  11   6   0 -19.95  -48.90  0.50E-12
1953  11   6   0 -19.90  -48.90  0.18E-11
1953  11   6   0 -19.85  -48.90  0.12E-09
1953  11   6   0 -19.80  -48.90  0.26E-09
1953  11   6   0 -19.75  -48.90  0.36E-10
1953  11   6   0 -19.95  -48.85  0.30E-12
1953  11   6   0 -19.90  -48.85  0.16E-11
1953  11   6   0 -19.85  -48.85  0.12E-09
1953  11   6   0 -19.80  -48.85  0.23E-09
1953  11   6   0 -19.75  -48.85  0.41E-10
1953  11   6   0 -19.95  -48.80  0.15E-12
1953  11   6   0 -19.90  -48.80  0.33E-11
1953  11   6   0 -19.85  -48.80  0.13E-09
1953  11   6   0 -19.80  -48.80  0.21E-09
1953  11   6   0 -19.75  -48.80  0.19E-10
1953  11   6   0 -19.90  -48.75  0.32E-11
1953  11   6   0 -19.85  -48.75  0.16E-09
1953  11   6   0 -19.80  -48.75  0.17E-09
1953  11   6   0 -19.75  -48.75  0.15E-11
1953  11   6   0 -19.90  -48.70  0.50E-13
1953  11   6   0 -19.85  -48.70  0.87E-10
1953  11   6   0 -19.80  -48.70  0.10E-09
1953  11   6   0 -19.85  -48.65  0.40E-12
1953  11   6   0 -19.80  -48.65  0.10E-10
