YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11   9   0 -20.05  -48.00  0.31E-10
2013  11   9   0 -20.00  -48.00  0.64E-10
2013  11   9   0 -19.95  -48.00  0.25E-09
2013  11   9   0 -19.90  -48.00  0.11E-09
2013  11   9   0 -20.15  -47.95  0.84E-12
2013  11   9   0 -20.10  -47.95  0.84E-12
2013  11   9   0 -20.05  -47.95  0.38E-10
2013  11   9   0 -20.00  -47.95  0.28E-09
2013  11   9   0 -19.95  -47.95  0.48E-09
2013  11   9   0 -19.90  -47.95  0.50E-10
2013  11   9   0 -20.05  -47.90  0.11E-10
2013  11   9   0 -20.00  -47.90  0.27E-08
2013  11   9   0 -19.95  -47.90  0.84E-09
2013  11   9   0 -20.00  -47.85  0.47E-09
2013  11   9   0 -19.75  -47.80  0.13E-11
2013  11   9   0 -19.70  -47.80  0.13E-11
