YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1   4   0 -20.10  -48.20  0.10E-10
1988   1   4   0 -20.05  -48.20  0.74E-11
1988   1   4   0 -20.00  -48.20  0.16E-10
1988   1   4   0 -19.95  -48.20  0.22E-10
1988   1   4   0 -20.30  -48.15  0.25E-11
1988   1   4   0 -20.25  -48.15  0.27E-10
1988   1   4   0 -20.20  -48.15  0.97E-11
1988   1   4   0 -20.15  -48.15  0.56E-11
1988   1   4   0 -20.10  -48.15  0.13E-10
1988   1   4   0 -20.05  -48.15  0.46E-10
1988   1   4   0 -20.00  -48.15  0.11E-09
1988   1   4   0 -19.95  -48.15  0.21E-09
1988   1   4   0 -20.25  -48.10  0.27E-10
1988   1   4   0 -20.20  -48.10  0.19E-10
1988   1   4   0 -20.15  -48.10  0.13E-10
1988   1   4   0 -20.10  -48.10  0.11E-10
1988   1   4   0 -20.05  -48.10  0.52E-10
1988   1   4   0 -20.00  -48.10  0.13E-09
1988   1   4   0 -19.95  -48.10  0.31E-09
1988   1   4   0 -19.90  -48.10  0.20E-11
1988   1   4   0 -20.25  -48.05  0.25E-10
1988   1   4   0 -20.20  -48.05  0.27E-10
1988   1   4   0 -20.15  -48.05  0.10E-10
1988   1   4   0 -20.10  -48.05  0.12E-10
1988   1   4   0 -20.05  -48.05  0.70E-10
1988   1   4   0 -20.00  -48.05  0.17E-09
1988   1   4   0 -19.95  -48.05  0.23E-09
1988   1   4   0 -19.90  -48.05  0.20E-09
1988   1   4   0 -20.25  -48.00  0.51E-11
1988   1   4   0 -20.20  -48.00  0.40E-10
1988   1   4   0 -20.15  -48.00  0.16E-10
1988   1   4   0 -20.10  -48.00  0.25E-11
1988   1   4   0 -20.05  -48.00  0.56E-10
1988   1   4   0 -20.00  -48.00  0.24E-09
1988   1   4   0 -19.95  -48.00  0.17E-09
1988   1   4   0 -19.90  -48.00  0.44E-09
1988   1   4   0 -20.20  -47.95  0.18E-10
1988   1   4   0 -20.15  -47.95  0.65E-10
1988   1   4   0 -20.10  -47.95  0.13E-10
1988   1   4   0 -20.05  -47.95  0.67E-11
1988   1   4   0 -20.00  -47.95  0.58E-09
1988   1   4   0 -19.95  -47.95  0.30E-09
1988   1   4   0 -19.90  -47.95  0.73E-09
1988   1   4   0 -20.15  -47.90  0.11E-10
1988   1   4   0 -20.10  -47.90  0.80E-10
1988   1   4   0 -20.05  -47.90  0.11E-09
1988   1   4   0 -20.00  -47.90  0.13E-08
1988   1   4   0 -19.95  -47.90  0.20E-08
1988   1   4   0 -19.90  -47.90  0.82E-09
1988   1   4   0 -20.00  -47.85  0.60E-09
1988   1   4   0 -19.95  -47.85  0.40E-09
