YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4   7  12 -20.50  -48.10  0.60E-10
1953   4   7  12 -20.45  -48.10  0.12E-09
1953   4   7  12 -20.40  -48.10  0.20E-09
1953   4   7  12 -20.35  -48.10  0.30E-09
1953   4   7  12 -20.30  -48.10  0.30E-09
1953   4   7  12 -20.25  -48.10  0.18E-09
1953   4   7  12 -20.20  -48.10  0.37E-10
1953   4   7  12 -21.10  -48.05  0.25E-12
1953   4   7  12 -21.05  -48.05  0.77E-12
1953   4   7  12 -21.00  -48.05  0.38E-12
1953   4   7  12 -20.95  -48.05  0.33E-12
1953   4   7  12 -20.90  -48.05  0.27E-12
1953   4   7  12 -20.85  -48.05  0.13E-12
1953   4   7  12 -20.80  -48.05  0.87E-13
1953   4   7  12 -20.45  -48.05  0.13E-12
1953   4   7  12 -20.40  -48.05  0.13E-11
1953   4   7  12 -20.35  -48.05  0.50E-11
1953   4   7  12 -20.30  -48.05  0.53E-10
1953   4   7  12 -20.25  -48.05  0.19E-09
1953   4   7  12 -20.20  -48.05  0.45E-09
1953   4   7  12 -20.15  -48.05  0.24E-09
1953   4   7  12 -20.10  -48.05  0.34E-10
1953   4   7  12 -21.15  -48.00  0.10E-12
1953   4   7  12 -21.10  -48.00  0.26E-12
1953   4   7  12 -21.05  -48.00  0.26E-12
1953   4   7  12 -21.00  -48.00  0.10E-12
1953   4   7  12 -20.80  -48.00  0.43E-13
1953   4   7  12 -20.75  -48.00  0.87E-13
1953   4   7  12 -20.20  -48.00  0.39E-11
1953   4   7  12 -20.15  -48.00  0.21E-09
1953   4   7  12 -20.10  -48.00  0.50E-09
1953   4   7  12 -20.05  -48.00  0.78E-10
1953   4   7  12 -20.10  -47.95  0.38E-11
1953   4   7  12 -20.05  -47.95  0.57E-09
1953   4   7  12 -20.00  -47.95  0.66E-10
1953   4   7  12 -20.00  -47.90  0.48E-09
1953   4   8   0 -21.15  -48.20  0.38E-11
1953   4   8   0 -21.10  -48.20  0.21E-10
1953   4   8   0 -21.05  -48.20  0.40E-10
1953   4   8   0 -21.00  -48.20  0.54E-11
1953   4   8   0 -21.30  -48.15  0.57E-12
1953   4   8   0 -21.25  -48.15  0.26E-10
1953   4   8   0 -21.20  -48.15  0.88E-10
1953   4   8   0 -21.15  -48.15  0.15E-09
1953   4   8   0 -21.10  -48.15  0.18E-09
1953   4   8   0 -21.05  -48.15  0.16E-09
1953   4   8   0 -21.00  -48.15  0.39E-10
1953   4   8   0 -21.35  -48.10  0.15E-10
1953   4   8   0 -21.30  -48.10  0.11E-09
1953   4   8   0 -21.25  -48.10  0.19E-09
1953   4   8   0 -21.20  -48.10  0.18E-09
1953   4   8   0 -21.15  -48.10  0.13E-09
1953   4   8   0 -21.10  -48.10  0.75E-10
1953   4   8   0 -21.05  -48.10  0.30E-10
1953   4   8   0 -21.00  -48.10  0.12E-11
1953   4   8   0 -21.45  -48.05  0.41E-13
1953   4   8   0 -21.40  -48.05  0.41E-10
1953   4   8   0 -21.35  -48.05  0.17E-09
1953   4   8   0 -21.30  -48.05  0.19E-09
1953   4   8   0 -21.25  -48.05  0.10E-09
1953   4   8   0 -21.20  -48.05  0.35E-10
1953   4   8   0 -21.15  -48.05  0.13E-10
1953   4   8   0 -21.10  -48.05  0.44E-11
1953   4   8   0 -21.05  -48.05  0.51E-12
1953   4   8   0 -21.45  -48.00  0.50E-10
1953   4   8   0 -21.40  -48.00  0.21E-09
1953   4   8   0 -21.35  -48.00  0.16E-09
1953   4   8   0 -21.30  -48.00  0.38E-10
1953   4   8   0 -21.25  -48.00  0.65E-11
1953   4   8   0 -21.20  -48.00  0.73E-12
1953   4   8   0 -21.15  -48.00  0.33E-12
1953   4   8   0 -21.10  -48.00  0.25E-13
1953   4   8   0 -21.50  -47.95  0.27E-10
1953   4   8   0 -21.45  -47.95  0.21E-09
1953   4   8   0 -21.40  -47.95  0.15E-09
1953   4   8   0 -21.35  -47.95  0.15E-10
1953   4   8   0 -21.30  -47.95  0.60E-12
1953   4   8   0 -21.25  -47.95  0.18E-12
1953   4   8   0 -21.55  -47.90  0.30E-11
1953   4   8   0 -21.50  -47.90  0.17E-09
1953   4   8   0 -21.45  -47.90  0.18E-09
1953   4   8   0 -21.40  -47.90  0.11E-10
1953   4   8   0 -21.35  -47.90  0.75E-13
1953   4   8   0 -21.60  -47.85  0.41E-13
1953   4   8   0 -21.55  -47.85  0.67E-10
1953   4   8   0 -21.50  -47.85  0.24E-09
1953   4   8   0 -21.45  -47.85  0.33E-10
1953   4   8   0 -21.60  -47.80  0.67E-11
1953   4   8   0 -21.55  -47.80  0.20E-09
1953   4   8   0 -21.50  -47.80  0.13E-09
1953   4   8   0 -21.45  -47.80  0.16E-12
1953   4   8   0 -21.65  -47.75  0.12E-12
1953   4   8   0 -21.60  -47.75  0.84E-10
1953   4   8   0 -21.55  -47.75  0.28E-09
1953   4   8   0 -21.50  -47.75  0.33E-10
1953   4   8   0 -21.65  -47.70  0.11E-10
1953   4   8   0 -21.60  -47.70  0.34E-09
1953   4   8   0 -21.55  -47.70  0.24E-09
1953   4   8   0 -21.50  -47.70  0.38E-11
1953   4   8   0 -21.70  -47.65  0.25E-12
1953   4   8   0 -21.65  -47.65  0.78E-10
1953   4   8   0 -21.60  -47.65  0.52E-09
1953   4   8   0 -21.55  -47.65  0.15E-09
1953   4   8   0 -21.50  -47.65  0.11E-11
1953   4   8   0 -21.70  -47.60  0.12E-11
1953   4   8   0 -21.65  -47.60  0.10E-09
1953   4   8   0 -21.60  -47.60  0.23E-09
1953   4   8   0 -21.55  -47.60  0.39E-10
1953   4   8   0 -21.50  -47.60  0.12E-12
1953   4   8   0 -21.70  -47.55  0.41E-11
1953   4   8   0 -21.65  -47.55  0.62E-10
1953   4   8   0 -21.60  -47.55  0.37E-10
1953   4   8   0 -21.55  -47.55  0.38E-11
1953   4   8   0 -21.75  -47.50  0.14E-12
1953   4   8   0 -21.70  -47.50  0.23E-11
1953   4   8   0 -21.65  -47.50  0.13E-10
1953   4   8   0 -21.60  -47.50  0.62E-11
1953   4   8   0 -21.55  -47.50  0.43E-12
1953   4   8   0 -21.75  -47.45  0.32E-12
1953   4   8   0 -21.70  -47.45  0.14E-11
1953   4   8   0 -21.65  -47.45  0.85E-12
1953   4   8   0 -21.60  -47.45  0.81E-12
1953   4   8   0 -21.75  -47.35  0.59E-13
