YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  30  12 -20.05  -48.10  0.99E-10
2004  12  30  12 -20.00  -48.10  0.19E-10
2004  12  30  12 -20.10  -48.05  0.53E-10
2004  12  30  12 -20.05  -48.05  0.17E-09
2004  12  30  12 -20.00  -48.05  0.55E-10
2004  12  30  12 -20.05  -48.00  0.22E-09
2004  12  30  12 -20.00  -48.00  0.22E-09
2004  12  30  12 -20.05  -47.95  0.57E-10
2004  12  30  12 -20.00  -47.95  0.74E-09
2004  12  30  12 -20.00  -47.90  0.12E-08
2004  12  30  12 -20.00  -47.85  0.28E-10
2004  12  31   0 -20.55  -49.55  0.20E-11
2004  12  31   0 -20.45  -49.50  0.10E-11
2004  12  31   0 -20.35  -49.50  0.10E-11
2004  12  31   0 -20.50  -49.45  0.10E-11
2004  12  31   0 -20.45  -49.45  0.10E-11
2004  12  31   0 -20.40  -49.45  0.12E-11
2004  12  31   0 -20.45  -49.35  0.78E-12
2004  12  31   0 -20.35  -49.30  0.23E-11
2004  12  31   0 -20.55  -49.25  0.79E-12
2004  12  31   0 -20.50  -49.25  0.79E-12
2004  12  31   0 -20.50  -49.20  0.81E-12
2004  12  31   0 -20.45  -49.20  0.17E-11
2004  12  31   0 -20.35  -49.20  0.12E-11
2004  12  31   0 -20.30  -49.20  0.12E-11
2004  12  31   0 -20.25  -49.20  0.12E-11
2004  12  31   0 -20.60  -49.15  0.16E-11
2004  12  31   0 -20.55  -49.15  0.54E-12
2004  12  31   0 -20.45  -49.15  0.20E-11
2004  12  31   0 -20.55  -49.10  0.61E-12
2004  12  31   0 -20.50  -49.10  0.61E-12
2004  12  31   0 -20.45  -49.10  0.20E-11
2004  12  31   0 -20.40  -49.10  0.82E-12
2004  12  31   0 -20.35  -49.10  0.12E-11
2004  12  31   0 -20.50  -49.05  0.54E-12
2004  12  31   0 -20.45  -49.05  0.19E-11
2004  12  31   0 -20.40  -49.05  0.25E-11
2004  12  31   0 -20.25  -49.05  0.12E-11
2004  12  31   0 -20.45  -49.00  0.15E-11
2004  12  31   0 -20.40  -49.00  0.23E-11
2004  12  31   0 -20.35  -49.00  0.21E-11
2004  12  31   0 -20.50  -48.95  0.49E-12
2004  12  31   0 -20.45  -48.95  0.50E-12
2004  12  31   0 -20.40  -48.95  0.55E-11
2004  12  31   0 -20.35  -48.95  0.19E-11
2004  12  31   0 -20.30  -48.95  0.21E-11
2004  12  31   0 -20.45  -48.90  0.50E-12
2004  12  31   0 -20.40  -48.90  0.29E-11
2004  12  31   0 -20.35  -48.90  0.43E-11
2004  12  31   0 -20.40  -48.85  0.22E-11
2004  12  31   0 -20.35  -48.85  0.71E-11
2004  12  31   0 -20.30  -48.85  0.37E-11
2004  12  31   0 -20.25  -48.85  0.27E-11
2004  12  31   0 -20.45  -48.80  0.50E-12
2004  12  31   0 -20.40  -48.80  0.44E-12
2004  12  31   0 -20.35  -48.80  0.54E-11
2004  12  31   0 -20.30  -48.80  0.35E-11
2004  12  31   0 -20.25  -48.80  0.12E-11
2004  12  31   0 -20.20  -48.80  0.64E-12
2004  12  31   0 -20.35  -48.75  0.50E-12
2004  12  31   0 -20.30  -48.75  0.46E-11
2004  12  31   0 -20.25  -48.75  0.10E-11
2004  12  31   0 -20.20  -48.75  0.34E-11
2004  12  31   0 -20.40  -48.70  0.50E-12
2004  12  31   0 -20.30  -48.70  0.46E-11
2004  12  31   0 -20.25  -48.70  0.26E-11
2004  12  31   0 -20.20  -48.70  0.10E-11
2004  12  31   0 -20.15  -48.70  0.86E-12
2004  12  31   0 -20.30  -48.65  0.51E-12
2004  12  31   0 -20.25  -48.65  0.46E-11
2004  12  31   0 -20.20  -48.65  0.60E-11
2004  12  31   0 -20.15  -48.65  0.18E-11
2004  12  31   0 -20.25  -48.60  0.15E-11
2004  12  31   0 -20.20  -48.60  0.61E-11
2004  12  31   0 -20.15  -48.60  0.51E-11
2004  12  31   0 -20.20  -48.55  0.21E-11
2004  12  31   0 -20.15  -48.55  0.86E-11
2004  12  31   0 -20.10  -48.55  0.53E-12
2004  12  31   0 -20.20  -48.50  0.14E-11
2004  12  31   0 -20.15  -48.50  0.47E-11
2004  12  31   0 -20.10  -48.50  0.38E-11
2004  12  31   0 -20.20  -48.45  0.25E-11
2004  12  31   0 -20.15  -48.45  0.24E-11
2004  12  31   0 -20.10  -48.45  0.10E-10
2004  12  31   0 -20.20  -48.40  0.13E-11
2004  12  31   0 -20.15  -48.40  0.21E-11
2004  12  31   0 -20.10  -48.40  0.11E-10
2004  12  31   0 -20.05  -48.40  0.28E-11
2004  12  31   0 -20.25  -48.35  0.13E-11
2004  12  31   0 -20.20  -48.35  0.25E-11
2004  12  31   0 -20.10  -48.35  0.69E-11
2004  12  31   0 -20.05  -48.35  0.60E-11
2004  12  31   0 -20.10  -48.30  0.12E-11
2004  12  31   0 -20.05  -48.30  0.13E-10
2004  12  31   0 -20.10  -48.25  0.88E-12
2004  12  31   0 -20.05  -48.25  0.16E-10
2004  12  31   0 -20.10  -48.20  0.88E-12
2004  12  31   0 -20.05  -48.20  0.17E-10
2004  12  31   0 -20.20  -48.15  0.21E-11
2004  12  31   0 -20.15  -48.15  0.87E-12
2004  12  31   0 -20.10  -48.15  0.89E-12
2004  12  31   0 -20.05  -48.15  0.48E-11
2004  12  31   0 -20.00  -48.15  0.18E-10
2004  12  31   0 -20.10  -48.10  0.18E-11
2004  12  31   0 -20.05  -48.10  0.40E-11
2004  12  31   0 -20.00  -48.10  0.31E-10
2004  12  31   0 -20.10  -48.05  0.86E-12
2004  12  31   0 -20.05  -48.05  0.22E-11
2004  12  31   0 -20.00  -48.05  0.49E-10
2004  12  31   0 -20.20  -48.00  0.12E-11
2004  12  31   0 -20.10  -48.00  0.26E-11
2004  12  31   0 -20.05  -48.00  0.51E-11
2004  12  31   0 -20.00  -48.00  0.54E-10
2004  12  31   0 -20.20  -47.95  0.13E-11
2004  12  31   0 -20.15  -47.95  0.17E-11
2004  12  31   0 -20.10  -47.95  0.35E-11
2004  12  31   0 -20.05  -47.95  0.44E-11
2004  12  31   0 -20.00  -47.95  0.15E-09
2004  12  31   0 -20.15  -47.90  0.43E-11
2004  12  31   0 -20.10  -47.90  0.58E-11
2004  12  31   0 -20.05  -47.90  0.58E-11
2004  12  31   0 -20.00  -47.90  0.33E-09
2004  12  31   0 -20.15  -47.85  0.13E-11
2004  12  31   0 -20.10  -47.85  0.22E-11
2004  12  31   0 -20.05  -47.85  0.12E-10
2004  12  31   0 -20.00  -47.85  0.57E-09
2004  12  31   0 -19.95  -47.85  0.34E-09
2004  12  31   0 -20.00  -47.80  0.25E-10
2004  12  31   0 -19.95  -47.80  0.74E-10
