YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   1   0 -20.20  -47.85  0.19E-10
2022   6   1   0 -20.15  -47.85  0.13E-10
2022   6   1   0 -20.10  -47.85  0.89E-11
2022   6   1   0 -20.05  -47.85  0.15E-10
2022   6   1   0 -20.00  -47.85  0.37E-09
2022   6   1   0 -19.95  -47.85  0.23E-09
2022   6   1   0 -20.25  -47.80  0.34E-11
2022   6   1   0 -20.20  -47.80  0.99E-11
2022   6   1   0 -20.15  -47.80  0.95E-11
2022   6   1   0 -20.10  -47.80  0.11E-10
2022   6   1   0 -20.05  -47.80  0.11E-10
2022   6   1   0 -20.00  -47.80  0.74E-10
2022   6   1   0 -19.95  -47.80  0.19E-09
2022   6   1   0 -19.90  -47.80  0.26E-11
2022   6   1   0 -20.25  -47.75  0.13E-11
2022   6   1   0 -20.20  -47.75  0.14E-10
2022   6   1   0 -20.15  -47.75  0.73E-11
2022   6   1   0 -20.10  -47.75  0.87E-11
2022   6   1   0 -20.05  -47.75  0.11E-10
2022   6   1   0 -20.00  -47.75  0.34E-10
2022   6   1   0 -19.95  -47.75  0.11E-09
2022   6   1   0 -19.90  -47.75  0.66E-11
2022   6   1   0 -20.20  -47.70  0.99E-11
2022   6   1   0 -20.15  -47.70  0.85E-11
2022   6   1   0 -20.10  -47.70  0.47E-11
2022   6   1   0 -20.05  -47.70  0.40E-11
2022   6   1   0 -20.00  -47.70  0.15E-10
2022   6   1   0 -19.95  -47.70  0.62E-10
2022   6   1   0 -19.90  -47.70  0.88E-11
2022   6   1   0 -20.20  -47.65  0.89E-11
2022   6   1   0 -20.15  -47.65  0.87E-11
2022   6   1   0 -20.10  -47.65  0.72E-11
2022   6   1   0 -20.05  -47.65  0.26E-11
2022   6   1   0 -20.00  -47.65  0.85E-11
2022   6   1   0 -19.95  -47.65  0.34E-10
2022   6   1   0 -19.90  -47.65  0.16E-10
2022   6   1   0 -20.20  -47.60  0.71E-11
2022   6   1   0 -20.15  -47.60  0.11E-10
2022   6   1   0 -20.10  -47.60  0.13E-10
2022   6   1   0 -20.05  -47.60  0.11E-10
2022   6   1   0 -20.00  -47.60  0.10E-10
2022   6   1   0 -19.95  -47.60  0.26E-10
2022   6   1   0 -19.90  -47.60  0.28E-10
2022   6   1   0 -19.85  -47.60  0.25E-11
2022   6   1   0 -20.20  -47.55  0.31E-11
2022   6   1   0 -20.15  -47.55  0.20E-10
2022   6   1   0 -20.10  -47.55  0.53E-11
2022   6   1   0 -20.05  -47.55  0.63E-11
2022   6   1   0 -20.00  -47.55  0.13E-10
2022   6   1   0 -19.95  -47.55  0.16E-10
2022   6   1   0 -19.90  -47.55  0.28E-10
2022   6   1   0 -20.20  -47.50  0.99E-12
2022   6   1   0 -20.15  -47.50  0.14E-10
2022   6   1   0 -20.10  -47.50  0.11E-10
2022   6   1   0 -20.05  -47.50  0.33E-11
2022   6   1   0 -20.00  -47.50  0.67E-11
2022   6   1   0 -19.95  -47.50  0.19E-10
2022   6   1   0 -19.90  -47.50  0.27E-10
2022   6   1   0 -19.85  -47.50  0.13E-11
2022   6   1   0 -20.20  -47.45  0.49E-12
2022   6   1   0 -20.15  -47.45  0.21E-10
2022   6   1   0 -20.10  -47.45  0.15E-10
2022   6   1   0 -20.05  -47.45  0.42E-11
2022   6   1   0 -20.00  -47.45  0.60E-11
2022   6   1   0 -19.95  -47.45  0.10E-10
2022   6   1   0 -19.90  -47.45  0.28E-10
2022   6   1   0 -19.85  -47.45  0.13E-11
2022   6   1   0 -20.20  -47.40  0.18E-11
2022   6   1   0 -20.15  -47.40  0.19E-10
2022   6   1   0 -20.10  -47.40  0.34E-10
2022   6   1   0 -20.05  -47.40  0.15E-10
2022   6   1   0 -20.00  -47.40  0.69E-11
2022   6   1   0 -19.95  -47.40  0.22E-10
2022   6   1   0 -19.90  -47.40  0.24E-10
2022   6   1   0 -20.15  -47.35  0.12E-10
2022   6   1   0 -20.10  -47.35  0.30E-10
2022   6   1   0 -20.05  -47.35  0.22E-10
2022   6   1   0 -20.00  -47.35  0.16E-10
2022   6   1   0 -19.95  -47.35  0.30E-10
2022   6   1   0 -19.90  -47.35  0.15E-10
2022   6   1   0 -19.85  -47.35  0.26E-11
2022   6   1   0 -20.15  -47.30  0.33E-11
2022   6   1   0 -20.10  -47.30  0.34E-10
2022   6   1   0 -20.05  -47.30  0.38E-11
2022   6   1   0 -20.00  -47.30  0.12E-10
2022   6   1   0 -19.95  -47.30  0.85E-11
2022   6   1   0 -19.90  -47.30  0.11E-10
2022   6   1   0 -20.15  -47.25  0.48E-12
2022   6   1   0 -20.10  -47.25  0.85E-11
2022   6   1   0 -20.05  -47.25  0.16E-10
2022   6   1   0 -20.00  -47.25  0.41E-11
2022   6   1   0 -19.95  -47.25  0.12E-11
2022   6   1   0 -20.10  -47.20  0.21E-10
2022   6   1   0 -20.05  -47.20  0.14E-10
2022   6   1   0 -20.00  -47.20  0.12E-11
2022   6   1   0 -20.10  -47.15  0.24E-11
2022   6   1   0 -20.05  -47.15  0.74E-11
2022   6   1   0 -20.00  -47.15  0.71E-12
2022   6   1   0 -20.10  -47.10  0.41E-11
2022   6   1   0 -20.05  -47.10  0.92E-11
2022   6   1   0 -20.00  -47.10  0.25E-11
2022   6   1   0 -19.95  -47.10  0.12E-11
2022   6   1   0 -20.05  -47.05  0.68E-11
2022   6   1   0 -20.00  -47.05  0.32E-11
2022   6   1   0 -19.95  -47.05  0.12E-11
2022   6   1   0 -20.05  -47.00  0.76E-11
2022   6   1   0 -20.00  -47.00  0.95E-11
2022   6   1   0 -19.95  -47.00  0.28E-11
2022   6   1   0 -20.05  -46.95  0.14E-11
2022   6   1   0 -20.00  -46.95  0.40E-11
2022   6   1   0 -19.95  -46.95  0.46E-11
2022   6   1   0 -20.05  -46.90  0.31E-11
2022   6   1   0 -20.00  -46.90  0.46E-11
2022   6   1   0 -20.00  -46.85  0.32E-11
2022   6   1   0 -19.95  -46.85  0.15E-11
2022   6   1   0 -19.85  -46.85  0.10E-11
2022   6   1   0 -19.90  -46.80  0.14E-11
2022   6   1   0 -19.90  -46.75  0.41E-12
2022   6   1   0 -19.95  -46.70  0.50E-11
2022   6   1   0 -19.90  -46.70  0.32E-11
2022   6   1   0 -19.85  -46.70  0.10E-11
2022   6   1   0 -19.90  -46.65  0.20E-11
2022   6   1   0 -19.80  -46.60  0.20E-11
