YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   8   0 -20.45  -46.50  0.45E-10
1969   2   8   0 -20.40  -46.50  0.49E-11
1969   2   8   0 -20.50  -46.45  0.23E-11
1969   2   8   0 -20.45  -46.45  0.31E-10
1969   2   8   0 -20.40  -46.45  0.23E-10
1969   2   8   0 -20.35  -46.45  0.26E-11
1969   2   8   0 -20.30  -46.45  0.48E-13
1969   2   8   0 -20.50  -46.40  0.16E-12
1969   2   8   0 -20.45  -46.40  0.85E-11
1969   2   8   0 -20.40  -46.40  0.32E-10
1969   2   8   0 -20.35  -46.40  0.14E-10
1969   2   8   0 -20.30  -46.40  0.22E-11
1969   2   8   0 -20.25  -46.40  0.14E-12
1969   2   8   0 -20.45  -46.35  0.12E-11
1969   2   8   0 -20.40  -46.35  0.13E-10
1969   2   8   0 -20.35  -46.35  0.23E-10
1969   2   8   0 -20.30  -46.35  0.10E-10
1969   2   8   0 -20.25  -46.35  0.23E-11
1969   2   8   0 -20.20  -46.35  0.51E-12
1969   2   8   0 -20.15  -46.35  0.96E-13
1969   2   8   0 -20.45  -46.30  0.81E-13
1969   2   8   0 -20.40  -46.30  0.23E-11
1969   2   8   0 -20.35  -46.30  0.14E-10
1969   2   8   0 -20.30  -46.30  0.18E-10
1969   2   8   0 -20.25  -46.30  0.10E-10
1969   2   8   0 -20.20  -46.30  0.33E-11
1969   2   8   0 -20.15  -46.30  0.79E-12
1969   2   8   0 -20.10  -46.30  0.26E-12
1969   2   8   0 -20.05  -46.30  0.95E-13
1969   2   8   0 -20.40  -46.25  0.14E-12
1969   2   8   0 -20.35  -46.25  0.37E-11
1969   2   8   0 -20.30  -46.25  0.13E-10
1969   2   8   0 -20.25  -46.25  0.16E-10
1969   2   8   0 -20.20  -46.25  0.11E-10
1969   2   8   0 -20.15  -46.25  0.45E-11
1969   2   8   0 -20.10  -46.25  0.11E-11
1969   2   8   0 -20.05  -46.25  0.26E-12
1969   2   8   0 -20.00  -46.25  0.14E-12
1969   2   8   0 -19.95  -46.25  0.47E-13
1969   2   8   0 -20.35  -46.20  0.51E-12
1969   2   8   0 -20.30  -46.20  0.32E-11
1969   2   8   0 -20.25  -46.20  0.11E-10
1969   2   8   0 -20.20  -46.20  0.15E-10
1969   2   8   0 -20.15  -46.20  0.11E-10
1969   2   8   0 -20.10  -46.20  0.68E-11
1969   2   8   0 -20.05  -46.20  0.19E-11
1969   2   8   0 -20.00  -46.20  0.31E-12
1969   2   8   0 -19.95  -46.20  0.19E-12
1969   2   8   0 -19.90  -46.20  0.70E-13
1969   2   8   0 -20.30  -46.15  0.30E-12
1969   2   8   0 -20.25  -46.15  0.32E-11
1969   2   8   0 -20.20  -46.15  0.10E-10
1969   2   8   0 -20.15  -46.15  0.14E-10
1969   2   8   0 -20.10  -46.15  0.11E-10
1969   2   8   0 -20.05  -46.15  0.71E-11
1969   2   8   0 -20.00  -46.15  0.27E-11
1969   2   8   0 -19.95  -46.15  0.45E-12
1969   2   8   0 -19.90  -46.15  0.21E-12
1969   2   8   0 -19.85  -46.15  0.14E-12
1969   2   8   0 -20.25  -46.10  0.44E-12
1969   2   8   0 -20.20  -46.10  0.33E-11
1969   2   8   0 -20.15  -46.10  0.77E-11
1969   2   8   0 -20.10  -46.10  0.14E-10
1969   2   8   0 -20.05  -46.10  0.12E-10
1969   2   8   0 -20.00  -46.10  0.78E-11
1969   2   8   0 -19.95  -46.10  0.32E-11
1969   2   8   0 -19.90  -46.10  0.80E-12
1969   2   8   0 -19.85  -46.10  0.16E-12
1969   2   8   0 -19.80  -46.10  0.14E-12
1969   2   8   0 -19.75  -46.10  0.23E-13
1969   2   8   0 -20.25  -46.05  0.48E-13
1969   2   8   0 -20.20  -46.05  0.57E-12
1969   2   8   0 -20.15  -46.05  0.34E-11
1969   2   8   0 -20.10  -46.05  0.70E-11
1969   2   8   0 -20.05  -46.05  0.13E-10
1969   2   8   0 -20.00  -46.05  0.11E-10
1969   2   8   0 -19.95  -46.05  0.81E-11
1969   2   8   0 -19.90  -46.05  0.42E-11
1969   2   8   0 -19.85  -46.05  0.11E-11
1969   2   8   0 -19.80  -46.05  0.63E-12
1969   2   8   0 -19.75  -46.05  0.12E-12
1969   2   8   0 -20.20  -46.00  0.24E-13
1969   2   8   0 -20.15  -46.00  0.21E-12
1969   2   8   0 -20.10  -46.00  0.34E-11
1969   2   8   0 -20.05  -46.00  0.61E-11
1969   2   8   0 -20.00  -46.00  0.11E-10
1969   2   8   0 -19.95  -46.00  0.12E-10
1969   2   8   0 -19.90  -46.00  0.89E-11
1969   2   8   0 -19.85  -46.00  0.46E-11
1969   2   8   0 -19.80  -46.00  0.18E-11
1969   2   8   0 -19.75  -46.00  0.56E-12
1969   2   8   0 -19.70  -46.00  0.28E-12
1969   2   8   0 -19.65  -46.00  0.14E-12
1969   2   8   0 -19.60  -46.00  0.23E-13
1969   2   8   0 -20.10  -45.95  0.45E-12
1969   2   8   0 -20.05  -45.95  0.32E-11
1969   2   8   0 -20.00  -45.95  0.57E-11
1969   2   8   0 -19.95  -45.95  0.11E-10
1969   2   8   0 -19.90  -45.95  0.11E-10
1969   2   8   0 -19.85  -45.95  0.89E-11
1969   2   8   0 -19.80  -45.95  0.54E-11
1969   2   8   0 -19.75  -45.95  0.21E-11
1969   2   8   0 -19.70  -45.95  0.79E-12
1969   2   8   0 -19.65  -45.95  0.51E-12
1969   2   8   0 -19.60  -45.95  0.21E-12
1969   2   8   0 -20.05  -45.90  0.61E-12
1969   2   8   0 -20.00  -45.90  0.32E-11
1969   2   8   0 -19.95  -45.90  0.55E-11
1969   2   8   0 -19.90  -45.90  0.10E-10
1969   2   8   0 -19.85  -45.90  0.12E-10
1969   2   8   0 -19.80  -45.90  0.84E-11
1969   2   8   0 -19.75  -45.90  0.55E-11
1969   2   8   0 -19.70  -45.90  0.30E-11
1969   2   8   0 -19.65  -45.90  0.14E-11
1969   2   8   0 -19.60  -45.90  0.51E-12
1969   2   8   0 -19.55  -45.90  0.12E-12
1969   2   8   0 -20.00  -45.85  0.89E-12
1969   2   8   0 -19.95  -45.85  0.34E-11
1969   2   8   0 -19.90  -45.85  0.48E-11
1969   2   8   0 -19.85  -45.85  0.90E-11
1969   2   8   0 -19.80  -45.85  0.10E-10
1969   2   8   0 -19.75  -45.85  0.89E-11
1969   2   8   0 -19.70  -45.85  0.64E-11
1969   2   8   0 -19.65  -45.85  0.43E-11
1969   2   8   0 -19.60  -45.85  0.23E-11
1969   2   8   0 -19.55  -45.85  0.11E-11
1969   2   8   0 -19.50  -45.85  0.30E-12
1969   2   8   0 -19.45  -45.85  0.23E-13
1969   2   8   0 -20.00  -45.80  0.24E-13
1969   2   8   0 -19.95  -45.80  0.10E-11
1969   2   8   0 -19.90  -45.80  0.33E-11
1969   2   8   0 -19.85  -45.80  0.43E-11
1969   2   8   0 -19.80  -45.80  0.79E-11
1969   2   8   0 -19.75  -45.80  0.87E-11
1969   2   8   0 -19.70  -45.80  0.85E-11
1969   2   8   0 -19.65  -45.80  0.62E-11
1969   2   8   0 -19.60  -45.80  0.53E-11
1969   2   8   0 -19.55  -45.80  0.29E-11
1969   2   8   0 -19.50  -45.80  0.19E-11
1969   2   8   0 -19.45  -45.80  0.56E-12
1969   2   8   0 -19.95  -45.75  0.47E-13
1969   2   8   0 -19.90  -45.75  0.12E-11
1969   2   8   0 -19.85  -45.75  0.22E-11
1969   2   8   0 -19.80  -45.75  0.25E-11
1969   2   8   0 -19.75  -45.75  0.48E-11
1969   2   8   0 -19.70  -45.75  0.64E-11
1969   2   8   0 -19.65  -45.75  0.79E-11
1969   2   8   0 -19.60  -45.75  0.59E-11
1969   2   8   0 -19.55  -45.75  0.56E-11
1969   2   8   0 -19.50  -45.75  0.26E-11
1969   2   8   0 -19.45  -45.75  0.22E-11
1969   2   8   0 -19.40  -45.75  0.11E-11
1969   2   8   0 -19.35  -45.75  0.30E-12
1969   2   8   0 -19.30  -45.75  0.92E-13
1969   2   8   0 -19.20  -45.75  0.23E-13
1969   2   8   0 -19.90  -45.70  0.70E-13
1969   2   8   0 -19.85  -45.70  0.10E-11
1969   2   8   0 -19.80  -45.70  0.15E-11
1969   2   8   0 -19.75  -45.70  0.19E-11
1969   2   8   0 -19.70  -45.70  0.33E-11
1969   2   8   0 -19.65  -45.70  0.41E-11
1969   2   8   0 -19.60  -45.70  0.54E-11
1969   2   8   0 -19.55  -45.70  0.57E-11
1969   2   8   0 -19.50  -45.70  0.54E-11
1969   2   8   0 -19.45  -45.70  0.28E-11
1969   2   8   0 -19.40  -45.70  0.25E-11
1969   2   8   0 -19.35  -45.70  0.74E-12
1969   2   8   0 -19.30  -45.70  0.21E-12
1969   2   8   0 -19.25  -45.70  0.46E-13
1969   2   8   0 -19.20  -45.70  0.23E-13
1969   2   8   0 -19.15  -45.70  0.23E-13
1969   2   8   0 -19.10  -45.70  0.23E-13
1969   2   8   0 -19.85  -45.65  0.16E-12
1969   2   8   0 -19.80  -45.65  0.42E-12
1969   2   8   0 -19.75  -45.65  0.58E-12
1969   2   8   0 -19.70  -45.65  0.99E-12
1969   2   8   0 -19.65  -45.65  0.11E-11
1969   2   8   0 -19.60  -45.65  0.21E-11
1969   2   8   0 -19.55  -45.65  0.39E-11
1969   2   8   0 -19.50  -45.65  0.52E-11
1969   2   8   0 -19.45  -45.65  0.47E-11
1969   2   8   0 -19.40  -45.65  0.26E-11
1969   2   8   0 -19.35  -45.65  0.16E-11
1969   2   8   0 -19.30  -45.65  0.58E-12
1969   2   8   0 -19.25  -45.65  0.44E-12
1969   2   8   0 -19.20  -45.65  0.23E-13
1969   2   8   0 -19.75  -45.60  0.12E-12
1969   2   8   0 -19.70  -45.60  0.18E-12
1969   2   8   0 -19.65  -45.60  0.44E-12
1969   2   8   0 -19.60  -45.60  0.74E-12
1969   2   8   0 -19.55  -45.60  0.19E-11
1969   2   8   0 -19.50  -45.60  0.32E-11
1969   2   8   0 -19.45  -45.60  0.41E-11
1969   2   8   0 -19.40  -45.60  0.38E-11
1969   2   8   0 -19.35  -45.60  0.24E-11
1969   2   8   0 -19.30  -45.60  0.16E-11
1969   2   8   0 -19.25  -45.60  0.74E-12
1969   2   8   0 -19.20  -45.60  0.28E-12
1969   2   8   0 -19.15  -45.60  0.69E-13
1969   2   8   0 -19.70  -45.55  0.23E-13
1969   2   8   0 -19.65  -45.55  0.70E-13
1969   2   8   0 -19.60  -45.55  0.46E-12
1969   2   8   0 -19.55  -45.55  0.46E-12
1969   2   8   0 -19.50  -45.55  0.95E-12
1969   2   8   0 -19.45  -45.55  0.26E-11
1969   2   8   0 -19.40  -45.55  0.27E-11
1969   2   8   0 -19.35  -45.55  0.23E-11
1969   2   8   0 -19.30  -45.55  0.16E-11
1969   2   8   0 -19.25  -45.55  0.11E-11
1969   2   8   0 -19.20  -45.55  0.32E-12
1969   2   8   0 -19.15  -45.55  0.16E-12
1969   2   8   0 -19.10  -45.55  0.12E-12
1969   2   8   0 -19.05  -45.55  0.23E-13
1969   2   8   0 -19.60  -45.50  0.47E-13
1969   2   8   0 -19.55  -45.50  0.28E-12
1969   2   8   0 -19.50  -45.50  0.23E-12
1969   2   8   0 -19.45  -45.50  0.74E-12
1969   2   8   0 -19.40  -45.50  0.11E-11
1969   2   8   0 -19.35  -45.50  0.14E-11
1969   2   8   0 -19.30  -45.50  0.11E-11
1969   2   8   0 -19.25  -45.50  0.92E-12
1969   2   8   0 -19.20  -45.50  0.60E-12
1969   2   8   0 -19.15  -45.50  0.28E-12
1969   2   8   0 -19.10  -45.50  0.14E-12
1969   2   8   0 -19.05  -45.50  0.69E-13
1969   2   8   0 -19.00  -45.50  0.69E-13
1969   2   8   0 -19.55  -45.45  0.23E-13
1969   2   8   0 -19.50  -45.45  0.16E-12
1969   2   8   0 -19.45  -45.45  0.14E-12
1969   2   8   0 -19.40  -45.45  0.28E-12
1969   2   8   0 -19.35  -45.45  0.60E-12
1969   2   8   0 -19.30  -45.45  0.81E-12
1969   2   8   0 -19.25  -45.45  0.10E-11
1969   2   8   0 -19.20  -45.45  0.39E-12
1969   2   8   0 -19.15  -45.45  0.30E-12
1969   2   8   0 -19.10  -45.45  0.46E-13
1969   2   8   0 -19.50  -45.40  0.23E-13
1969   2   8   0 -19.45  -45.40  0.23E-12
1969   2   8   0 -19.40  -45.40  0.46E-13
1969   2   8   0 -19.35  -45.40  0.69E-13
1969   2   8   0 -19.30  -45.40  0.92E-13
1969   2   8   0 -19.25  -45.40  0.28E-12
1969   2   8   0 -19.20  -45.40  0.34E-12
1969   2   8   0 -19.15  -45.40  0.14E-12
1969   2   8   0 -19.10  -45.40  0.12E-12
1969   2   8   0 -19.05  -45.40  0.23E-13
1969   2   8   0 -19.00  -45.40  0.46E-13
1969   2   8   0 -18.75  -45.40  0.23E-13
1969   2   8   0 -19.40  -45.35  0.69E-13
1969   2   8   0 -19.30  -45.35  0.46E-13
1969   2   8   0 -19.25  -45.35  0.16E-12
1969   2   8   0 -19.20  -45.35  0.46E-13
1969   2   8   0 -19.10  -45.35  0.92E-13
1969   2   8   0 -19.05  -45.35  0.46E-13
1969   2   8   0 -19.10  -45.30  0.14E-12
1969   2   8   0 -19.05  -45.30  0.46E-13
