YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  15   0 -21.25  -47.55  0.10E-09
1965  10  15   0 -21.20  -47.55  0.10E-09
1965  10  15   0 -21.30  -47.50  0.57E-11
1965  10  15   0 -21.25  -47.50  0.79E-10
1965  10  15   0 -21.20  -47.50  0.14E-09
1965  10  15   0 -21.15  -47.50  0.46E-11
1965  10  15   0 -21.30  -47.45  0.23E-11
1965  10  15   0 -21.25  -47.45  0.49E-10
1965  10  15   0 -21.20  -47.45  0.14E-09
1965  10  15   0 -21.15  -47.45  0.54E-10
1965  10  15   0 -21.10  -47.45  0.40E-12
1965  10  15   0 -21.30  -47.40  0.83E-12
1965  10  15   0 -21.25  -47.40  0.25E-10
1965  10  15   0 -21.20  -47.40  0.10E-09
1965  10  15   0 -21.15  -47.40  0.12E-09
1965  10  15   0 -21.10  -47.40  0.28E-10
1965  10  15   0 -21.05  -47.40  0.13E-11
1965  10  15   0 -21.30  -47.35  0.17E-12
1965  10  15   0 -21.25  -47.35  0.93E-11
1965  10  15   0 -21.20  -47.35  0.49E-10
1965  10  15   0 -21.15  -47.35  0.11E-09
1965  10  15   0 -21.10  -47.35  0.89E-10
1965  10  15   0 -21.05  -47.35  0.41E-10
1965  10  15   0 -21.00  -47.35  0.65E-11
1965  10  15   0 -21.35  -47.30  0.24E-13
1965  10  15   0 -21.30  -47.30  0.24E-13
1965  10  15   0 -21.25  -47.30  0.20E-11
1965  10  15   0 -21.20  -47.30  0.19E-10
1965  10  15   0 -21.15  -47.30  0.53E-10
1965  10  15   0 -21.10  -47.30  0.96E-10
1965  10  15   0 -21.05  -47.30  0.88E-10
1965  10  15   0 -21.00  -47.30  0.25E-10
1965  10  15   0 -21.35  -47.25  0.24E-13
1965  10  15   0 -21.30  -47.25  0.24E-13
1965  10  15   0 -21.25  -47.25  0.33E-12
1965  10  15   0 -21.20  -47.25  0.41E-11
1965  10  15   0 -21.15  -47.25  0.18E-10
1965  10  15   0 -21.10  -47.25  0.40E-10
1965  10  15   0 -21.05  -47.25  0.62E-10
1965  10  15   0 -21.00  -47.25  0.29E-10
1965  10  15   0 -20.95  -47.25  0.39E-13
1965  10  15   0 -21.35  -47.20  0.12E-12
1965  10  15   0 -21.25  -47.20  0.23E-13
1965  10  15   0 -21.20  -47.20  0.94E-12
1965  10  15   0 -21.15  -47.20  0.34E-11
1965  10  15   0 -21.10  -47.20  0.12E-10
1965  10  15   0 -21.05  -47.20  0.16E-10
1965  10  15   0 -21.00  -47.20  0.36E-11
1965  10  15   0 -21.35  -47.15  0.24E-13
1965  10  15   0 -21.30  -47.15  0.94E-13
1965  10  15   0 -21.20  -47.15  0.22E-12
1965  10  15   0 -21.15  -47.15  0.62E-12
1965  10  15   0 -21.10  -47.15  0.16E-11
1965  10  15   0 -21.05  -47.15  0.14E-11
1965  10  15   0 -21.30  -47.10  0.47E-13
1965  10  15   0 -21.25  -47.10  0.19E-12
1965  10  15   0 -21.15  -47.10  0.23E-12
1965  10  15   0 -21.10  -47.10  0.27E-12
1965  10  15   0 -21.05  -47.10  0.39E-13
1965  10  15   0 -21.20  -47.05  0.23E-12
1965  10  15   0 -21.15  -47.05  0.78E-13
1965  10  15   0 -21.10  -47.05  0.39E-13
1965  10  15   0 -21.20  -47.00  0.39E-13
