YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  29   0 -20.95  -43.95  0.20E-12
1991  11  29   0 -20.90  -43.95  0.63E-12
1991  11  29   0 -22.70  -43.90  0.26E-12
1991  11  29   0 -22.60  -43.90  0.26E-12
1991  11  29   0 -22.50  -43.90  0.26E-12
1991  11  29   0 -22.45  -43.90  0.26E-12
1991  11  29   0 -22.30  -43.90  0.52E-12
1991  11  29   0 -22.25  -43.90  0.43E-12
1991  11  29   0 -22.10  -43.90  0.51E-12
1991  11  29   0 -21.85  -43.90  0.24E-12
1991  11  29   0 -21.30  -43.90  0.24E-12
1991  11  29   0 -21.20  -43.90  0.23E-12
1991  11  29   0 -21.15  -43.90  0.43E-12
1991  11  29   0 -21.10  -43.90  0.23E-12
1991  11  29   0 -21.05  -43.90  0.20E-12
1991  11  29   0 -21.00  -43.90  0.23E-12
1991  11  29   0 -20.80  -43.90  0.23E-12
1991  11  29   0 -22.65  -43.85  0.54E-12
1991  11  29   0 -22.25  -43.85  0.69E-12
1991  11  29   0 -22.10  -43.85  0.69E-12
1991  11  29   0 -22.05  -43.85  0.25E-12
1991  11  29   0 -21.95  -43.85  0.42E-12
1991  11  29   0 -21.90  -43.85  0.25E-12
1991  11  29   0 -21.85  -43.85  0.25E-12
1991  11  29   0 -21.80  -43.85  0.65E-12
1991  11  29   0 -21.65  -43.85  0.66E-12
1991  11  29   0 -21.30  -43.85  0.39E-12
1991  11  29   0 -21.25  -43.85  0.46E-12
1991  11  29   0 -21.15  -43.85  0.23E-12
1991  11  29   0 -21.10  -43.85  0.46E-12
1991  11  29   0 -21.05  -43.85  0.20E-12
1991  11  29   0 -21.00  -43.85  0.69E-12
1991  11  29   0 -20.95  -43.85  0.23E-12
1991  11  29   0 -20.85  -43.85  0.34E-12
1991  11  29   0 -20.80  -43.85  0.46E-12
1991  11  29   0 -22.55  -43.80  0.27E-12
1991  11  29   0 -22.45  -43.80  0.26E-12
1991  11  29   0 -22.40  -43.80  0.53E-12
1991  11  29   0 -22.30  -43.80  0.25E-12
1991  11  29   0 -22.25  -43.80  0.13E-11
1991  11  29   0 -22.20  -43.80  0.26E-12
1991  11  29   0 -22.15  -43.80  0.86E-12
1991  11  29   0 -22.10  -43.80  0.11E-11
1991  11  29   0 -22.05  -43.80  0.76E-12
1991  11  29   0 -22.00  -43.80  0.10E-11
1991  11  29   0 -21.95  -43.80  0.42E-12
1991  11  29   0 -21.90  -43.80  0.25E-12
1991  11  29   0 -21.80  -43.80  0.25E-12
1991  11  29   0 -21.70  -43.80  0.24E-12
1991  11  29   0 -21.65  -43.80  0.24E-12
1991  11  29   0 -21.60  -43.80  0.24E-12
1991  11  29   0 -21.25  -43.80  0.23E-12
1991  11  29   0 -21.20  -43.80  0.23E-12
1991  11  29   0 -21.15  -43.80  0.41E-12
1991  11  29   0 -21.05  -43.80  0.43E-12
1991  11  29   0 -21.00  -43.80  0.23E-12
1991  11  29   0 -20.95  -43.80  0.91E-12
1991  11  29   0 -20.80  -43.80  0.38E-12
1991  11  29   0 -22.70  -43.75  0.27E-12
1991  11  29   0 -22.65  -43.75  0.53E-12
1991  11  29   0 -22.55  -43.75  0.53E-12
1991  11  29   0 -22.45  -43.75  0.52E-12
1991  11  29   0 -22.30  -43.75  0.25E-12
1991  11  29   0 -22.25  -43.75  0.26E-12
1991  11  29   0 -22.20  -43.75  0.51E-12
1991  11  29   0 -22.15  -43.75  0.43E-12
1991  11  29   0 -22.10  -43.75  0.95E-12
1991  11  29   0 -22.05  -43.75  0.26E-12
1991  11  29   0 -22.00  -43.75  0.93E-12
1991  11  29   0 -21.90  -43.75  0.25E-12
1991  11  29   0 -21.85  -43.75  0.42E-12
1991  11  29   0 -21.75  -43.75  0.24E-12
1991  11  29   0 -21.30  -43.75  0.47E-12
1991  11  29   0 -21.25  -43.75  0.23E-12
1991  11  29   0 -21.20  -43.75  0.47E-12
1991  11  29   0 -21.10  -43.75  0.38E-12
1991  11  29   0 -21.05  -43.75  0.11E-11
1991  11  29   0 -21.00  -43.75  0.23E-12
1991  11  29   0 -20.90  -43.75  0.20E-12
1991  11  29   0 -20.85  -43.75  0.20E-12
1991  11  29   0 -20.80  -43.75  0.23E-12
1991  11  29   0 -22.75  -43.70  0.27E-12
1991  11  29   0 -22.70  -43.70  0.53E-12
1991  11  29   0 -22.60  -43.70  0.27E-12
1991  11  29   0 -22.55  -43.70  0.27E-12
1991  11  29   0 -22.50  -43.70  0.53E-12
1991  11  29   0 -22.40  -43.70  0.70E-12
1991  11  29   0 -22.35  -43.70  0.79E-12
1991  11  29   0 -22.25  -43.70  0.69E-12
1991  11  29   0 -22.20  -43.70  0.69E-12
1991  11  29   0 -22.15  -43.70  0.14E-11
1991  11  29   0 -22.10  -43.70  0.68E-12
1991  11  29   0 -22.05  -43.70  0.51E-12
1991  11  29   0 -22.00  -43.70  0.26E-12
1991  11  29   0 -21.95  -43.70  0.67E-12
1991  11  29   0 -21.90  -43.70  0.25E-12
1991  11  29   0 -21.85  -43.70  0.50E-12
1991  11  29   0 -21.55  -43.70  0.24E-12
1991  11  29   0 -21.35  -43.70  0.48E-12
1991  11  29   0 -21.30  -43.70  0.23E-12
1991  11  29   0 -21.15  -43.70  0.62E-12
1991  11  29   0 -21.10  -43.70  0.10E-11
1991  11  29   0 -21.05  -43.70  0.39E-12
1991  11  29   0 -21.00  -43.70  0.91E-12
1991  11  29   0 -20.95  -43.70  0.38E-12
1991  11  29   0 -20.90  -43.70  0.12E-11
1991  11  29   0 -20.80  -43.70  0.76E-12
1991  11  29   0 -22.80  -43.65  0.99E-12
1991  11  29   0 -22.75  -43.65  0.54E-12
1991  11  29   0 -22.70  -43.65  0.72E-12
1991  11  29   0 -22.60  -43.65  0.80E-12
1991  11  29   0 -22.55  -43.65  0.27E-12
1991  11  29   0 -22.40  -43.65  0.52E-12
1991  11  29   0 -22.35  -43.65  0.96E-12
1991  11  29   0 -22.30  -43.65  0.44E-12
1991  11  29   0 -22.25  -43.65  0.14E-11
1991  11  29   0 -22.15  -43.65  0.69E-12
1991  11  29   0 -22.05  -43.65  0.43E-12
1991  11  29   0 -22.00  -43.65  0.76E-12
1991  11  29   0 -21.90  -43.65  0.51E-12
1991  11  29   0 -21.80  -43.65  0.40E-12
1991  11  29   0 -21.65  -43.65  0.24E-12
1991  11  29   0 -21.60  -43.65  0.40E-12
1991  11  29   0 -21.25  -43.65  0.10E-11
1991  11  29   0 -21.20  -43.65  0.13E-11
1991  11  29   0 -21.15  -43.65  0.46E-12
1991  11  29   0 -21.00  -43.65  0.15E-11
1991  11  29   0 -20.95  -43.65  0.38E-12
1991  11  29   0 -20.90  -43.65  0.69E-12
1991  11  29   0 -20.80  -43.65  0.38E-12
1991  11  29   0 -20.75  -43.65  0.34E-12
1991  11  29   0 -22.80  -43.60  0.19E-11
1991  11  29   0 -22.75  -43.60  0.11E-11
1991  11  29   0 -22.70  -43.60  0.14E-11
1991  11  29   0 -22.65  -43.60  0.27E-12
1991  11  29   0 -22.55  -43.60  0.27E-12
1991  11  29   0 -22.50  -43.60  0.89E-12
1991  11  29   0 -22.45  -43.60  0.53E-12
1991  11  29   0 -22.35  -43.60  0.44E-12
1991  11  29   0 -22.20  -43.60  0.10E-11
1991  11  29   0 -22.15  -43.60  0.26E-12
1991  11  29   0 -22.05  -43.60  0.43E-12
1991  11  29   0 -22.00  -43.60  0.52E-12
1991  11  29   0 -21.95  -43.60  0.25E-12
1991  11  29   0 -21.80  -43.60  0.40E-12
1991  11  29   0 -21.65  -43.60  0.40E-12
1991  11  29   0 -21.35  -43.60  0.48E-12
1991  11  29   0 -21.25  -43.60  0.59E-12
1991  11  29   0 -21.15  -43.60  0.13E-11
1991  11  29   0 -21.00  -43.60  0.85E-12
1991  11  29   0 -20.95  -43.60  0.38E-12
1991  11  29   0 -20.90  -43.60  0.41E-12
1991  11  29   0 -20.85  -43.60  0.38E-12
1991  11  29   0 -22.90  -43.55  0.54E-12
1991  11  29   0 -22.85  -43.55  0.81E-12
1991  11  29   0 -22.80  -43.55  0.54E-12
1991  11  29   0 -22.75  -43.55  0.81E-12
1991  11  29   0 -22.70  -43.55  0.72E-12
1991  11  29   0 -22.60  -43.55  0.71E-12
1991  11  29   0 -22.55  -43.55  0.12E-11
1991  11  29   0 -22.50  -43.55  0.52E-12
1991  11  29   0 -22.45  -43.55  0.53E-12
1991  11  29   0 -22.40  -43.55  0.11E-11
1991  11  29   0 -22.20  -43.55  0.44E-12
1991  11  29   0 -22.15  -43.55  0.51E-12
1991  11  29   0 -22.10  -43.55  0.25E-12
1991  11  29   0 -22.05  -43.55  0.14E-11
1991  11  29   0 -22.00  -43.55  0.77E-12
1991  11  29   0 -21.95  -43.55  0.94E-12
1991  11  29   0 -21.75  -43.55  0.42E-12
1991  11  29   0 -21.60  -43.55  0.24E-12
1991  11  29   0 -21.50  -43.55  0.24E-12
1991  11  29   0 -21.20  -43.55  0.39E-12
1991  11  29   0 -21.10  -43.55  0.94E-12
1991  11  29   0 -21.05  -43.55  0.12E-11
1991  11  29   0 -21.00  -43.55  0.21E-11
1991  11  29   0 -20.95  -43.55  0.12E-11
1991  11  29   0 -20.90  -43.55  0.15E-11
1991  11  29   0 -20.85  -43.55  0.82E-12
1991  11  29   0 -20.80  -43.55  0.80E-12
1991  11  29   0 -20.75  -43.55  0.46E-12
1991  11  29   0 -22.95  -43.50  0.54E-12
1991  11  29   0 -22.90  -43.50  0.11E-11
1991  11  29   0 -22.85  -43.50  0.13E-11
1991  11  29   0 -22.80  -43.50  0.20E-11
1991  11  29   0 -22.75  -43.50  0.13E-11
1991  11  29   0 -22.70  -43.50  0.45E-12
1991  11  29   0 -22.65  -43.50  0.72E-12
1991  11  29   0 -22.60  -43.50  0.54E-12
1991  11  29   0 -22.55  -43.50  0.44E-12
1991  11  29   0 -22.50  -43.50  0.44E-12
1991  11  29   0 -22.45  -43.50  0.71E-12
1991  11  29   0 -22.35  -43.50  0.54E-12
1991  11  29   0 -22.25  -43.50  0.53E-12
1991  11  29   0 -22.15  -43.50  0.78E-12
1991  11  29   0 -22.10  -43.50  0.15E-11
1991  11  29   0 -22.05  -43.50  0.15E-11
1991  11  29   0 -21.95  -43.50  0.51E-12
1991  11  29   0 -21.80  -43.50  0.49E-12
1991  11  29   0 -21.75  -43.50  0.50E-12
1991  11  29   0 -21.70  -43.50  0.50E-12
1991  11  29   0 -21.60  -43.50  0.40E-12
1991  11  29   0 -21.55  -43.50  0.49E-12
1991  11  29   0 -21.50  -43.50  0.40E-12
1991  11  29   0 -21.45  -43.50  0.87E-12
1991  11  29   0 -21.35  -43.50  0.79E-12
1991  11  29   0 -21.30  -43.50  0.40E-12
1991  11  29   0 -21.25  -43.50  0.47E-12
1991  11  29   0 -21.20  -43.50  0.47E-12
1991  11  29   0 -21.05  -43.50  0.14E-11
1991  11  29   0 -20.95  -43.50  0.39E-12
1991  11  29   0 -20.90  -43.50  0.17E-11
1991  11  29   0 -20.85  -43.50  0.41E-12
1991  11  29   0 -20.80  -43.50  0.82E-12
1991  11  29   0 -22.95  -43.45  0.55E-12
1991  11  29   0 -22.90  -43.45  0.21E-11
1991  11  29   0 -22.85  -43.45  0.17E-11
1991  11  29   0 -22.80  -43.45  0.15E-11
1991  11  29   0 -22.75  -43.45  0.10E-11
1991  11  29   0 -22.70  -43.45  0.90E-12
1991  11  29   0 -22.55  -43.45  0.45E-12
1991  11  29   0 -22.45  -43.45  0.20E-11
1991  11  29   0 -22.35  -43.45  0.11E-11
1991  11  29   0 -22.25  -43.45  0.20E-11
1991  11  29   0 -22.20  -43.45  0.53E-12
1991  11  29   0 -22.15  -43.45  0.52E-12
1991  11  29   0 -21.95  -43.45  0.51E-12
1991  11  29   0 -21.90  -43.45  0.25E-12
1991  11  29   0 -21.85  -43.45  0.49E-12
1991  11  29   0 -21.65  -43.45  0.42E-12
1991  11  29   0 -21.30  -43.45  0.47E-12
1991  11  29   0 -21.25  -43.45  0.47E-12
1991  11  29   0 -21.20  -43.45  0.12E-11
1991  11  29   0 -21.15  -43.45  0.47E-12
1991  11  29   0 -21.05  -43.45  0.47E-12
1991  11  29   0 -21.00  -43.45  0.11E-11
1991  11  29   0 -20.95  -43.45  0.13E-11
1991  11  29   0 -20.90  -43.45  0.25E-11
1991  11  29   0 -20.85  -43.45  0.38E-12
1991  11  29   0 -20.80  -43.45  0.87E-12
1991  11  29   0 -20.75  -43.45  0.41E-12
1991  11  29   0 -23.00  -43.40  0.55E-12
1991  11  29   0 -22.95  -43.40  0.55E-12
1991  11  29   0 -22.90  -43.40  0.15E-11
1991  11  29   0 -22.85  -43.40  0.15E-11
1991  11  29   0 -22.80  -43.40  0.54E-12
1991  11  29   0 -22.75  -43.40  0.10E-11
1991  11  29   0 -22.70  -43.40  0.55E-12
1991  11  29   0 -22.45  -43.40  0.53E-12
1991  11  29   0 -22.40  -43.40  0.53E-12
1991  11  29   0 -22.35  -43.40  0.53E-12
1991  11  29   0 -22.30  -43.40  0.11E-11
1991  11  29   0 -22.25  -43.40  0.52E-12
1991  11  29   0 -22.20  -43.40  0.52E-12
1991  11  29   0 -22.15  -43.40  0.52E-12
1991  11  29   0 -21.95  -43.40  0.51E-12
1991  11  29   0 -21.75  -43.40  0.24E-12
1991  11  29   0 -21.65  -43.40  0.73E-12
1991  11  29   0 -21.60  -43.40  0.40E-12
1991  11  29   0 -21.45  -43.40  0.48E-12
1991  11  29   0 -21.30  -43.40  0.71E-12
1991  11  29   0 -21.25  -43.40  0.47E-12
1991  11  29   0 -21.20  -43.40  0.70E-12
1991  11  29   0 -21.15  -43.40  0.23E-12
1991  11  29   0 -21.10  -43.40  0.15E-11
1991  11  29   0 -21.05  -43.40  0.87E-12
1991  11  29   0 -22.95  -43.35  0.18E-11
1991  11  29   0 -22.90  -43.35  0.28E-11
1991  11  29   0 -22.85  -43.35  0.91E-12
1991  11  29   0 -22.80  -43.35  0.15E-11
1991  11  29   0 -22.75  -43.35  0.10E-11
1991  11  29   0 -22.70  -43.35  0.16E-11
1991  11  29   0 -22.65  -43.35  0.54E-12
1991  11  29   0 -22.55  -43.35  0.54E-12
1991  11  29   0 -22.50  -43.35  0.54E-12
1991  11  29   0 -22.35  -43.35  0.16E-11
1991  11  29   0 -22.25  -43.35  0.16E-11
1991  11  29   0 -22.20  -43.35  0.16E-11
1991  11  29   0 -22.10  -43.35  0.25E-12
1991  11  29   0 -22.05  -43.35  0.68E-12
1991  11  29   0 -22.00  -43.35  0.10E-11
1991  11  29   0 -21.95  -43.35  0.52E-12
1991  11  29   0 -21.90  -43.35  0.52E-12
1991  11  29   0 -21.75  -43.35  0.49E-12
1991  11  29   0 -21.55  -43.35  0.96E-12
1991  11  29   0 -21.50  -43.35  0.49E-12
1991  11  29   0 -21.45  -43.35  0.48E-12
1991  11  29   0 -21.35  -43.35  0.12E-11
1991  11  29   0 -21.25  -43.35  0.23E-12
1991  11  29   0 -21.15  -43.35  0.70E-12
1991  11  29   0 -21.10  -43.35  0.24E-11
1991  11  29   0 -21.05  -43.35  0.46E-12
1991  11  29   0 -21.00  -43.35  0.94E-12
1991  11  29   0 -20.95  -43.35  0.80E-12
1991  11  29   0 -20.85  -43.35  0.41E-12
1991  11  29   0 -23.00  -43.30  0.27E-12
1991  11  29   0 -22.95  -43.30  0.11E-11
1991  11  29   0 -22.90  -43.30  0.37E-11
1991  11  29   0 -22.85  -43.30  0.21E-11
1991  11  29   0 -22.80  -43.30  0.33E-11
1991  11  29   0 -22.75  -43.30  0.54E-12
1991  11  29   0 -22.70  -43.30  0.55E-12
1991  11  29   0 -22.65  -43.30  0.16E-11
1991  11  29   0 -22.60  -43.30  0.11E-11
1991  11  29   0 -22.55  -43.30  0.11E-11
1991  11  29   0 -22.50  -43.30  0.98E-12
1991  11  29   0 -22.40  -43.30  0.98E-12
1991  11  29   0 -22.20  -43.30  0.52E-12
1991  11  29   0 -22.10  -43.30  0.53E-12
1991  11  29   0 -22.05  -43.30  0.43E-12
1991  11  29   0 -22.00  -43.30  0.52E-12
1991  11  29   0 -21.95  -43.30  0.52E-12
1991  11  29   0 -21.80  -43.30  0.51E-12
1991  11  29   0 -21.75  -43.30  0.12E-11
1991  11  29   0 -21.65  -43.30  0.47E-12
1991  11  29   0 -21.55  -43.30  0.49E-12
1991  11  29   0 -21.50  -43.30  0.88E-12
1991  11  29   0 -21.45  -43.30  0.49E-12
1991  11  29   0 -21.35  -43.30  0.94E-12
1991  11  29   0 -21.25  -43.30  0.48E-12
1991  11  29   0 -21.20  -43.30  0.47E-12
1991  11  29   0 -21.15  -43.30  0.47E-12
1991  11  29   0 -21.10  -43.30  0.85E-12
1991  11  29   0 -21.05  -43.30  0.93E-12
1991  11  29   0 -21.00  -43.30  0.14E-11
1991  11  29   0 -20.95  -43.30  0.46E-12
1991  11  29   0 -20.90  -43.30  0.34E-12
1991  11  29   0 -20.85  -43.30  0.47E-12
1991  11  29   0 -20.80  -43.30  0.41E-12
1991  11  29   0 -23.00  -43.25  0.11E-11
1991  11  29   0 -22.95  -43.25  0.40E-11
1991  11  29   0 -22.90  -43.25  0.33E-11
1991  11  29   0 -22.85  -43.25  0.11E-11
1991  11  29   0 -22.80  -43.25  0.27E-11
1991  11  29   0 -22.75  -43.25  0.27E-11
1991  11  29   0 -22.70  -43.25  0.16E-11
1991  11  29   0 -22.65  -43.25  0.11E-11
1991  11  29   0 -22.60  -43.25  0.54E-12
1991  11  29   0 -22.55  -43.25  0.27E-11
1991  11  29   0 -22.45  -43.25  0.11E-11
1991  11  29   0 -22.35  -43.25  0.11E-11
1991  11  29   0 -22.30  -43.25  0.26E-11
1991  11  29   0 -22.25  -43.25  0.11E-11
1991  11  29   0 -22.10  -43.25  0.52E-12
1991  11  29   0 -22.05  -43.25  0.78E-12
1991  11  29   0 -21.95  -43.25  0.51E-12
1991  11  29   0 -21.65  -43.25  0.49E-12
1991  11  29   0 -21.35  -43.25  0.39E-12
1991  11  29   0 -21.30  -43.25  0.96E-12
1991  11  29   0 -21.25  -43.25  0.86E-12
1991  11  29   0 -21.20  -43.25  0.47E-12
1991  11  29   0 -21.10  -43.25  0.94E-12
1991  11  29   0 -21.05  -43.25  0.94E-12
1991  11  29   0 -21.00  -43.25  0.85E-12
1991  11  29   0 -20.95  -43.25  0.93E-12
1991  11  29   0 -20.90  -43.25  0.47E-12
1991  11  29   0 -20.85  -43.25  0.88E-12
1991  11  29   0 -23.00  -43.20  0.19E-11
1991  11  29   0 -22.95  -43.20  0.53E-11
1991  11  29   0 -22.90  -43.20  0.31E-11
1991  11  29   0 -22.85  -43.20  0.44E-11
1991  11  29   0 -22.80  -43.20  0.17E-11
1991  11  29   0 -22.75  -43.20  0.16E-11
1991  11  29   0 -22.70  -43.20  0.33E-11
