YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   5   6   0 -20.40  -48.35  0.16E-10
1987   5   6   0 -20.35  -48.35  0.62E-11
1987   5   6   0 -20.25  -48.35  0.14E-11
1987   5   6   0 -20.20  -48.35  0.16E-11
1987   5   6   0 -20.15  -48.35  0.16E-11
1987   5   6   0 -20.00  -48.35  0.16E-11
1987   5   6   0 -19.95  -48.35  0.24E-11
1987   5   6   0 -19.85  -48.35  0.22E-11
1987   5   6   0 -19.80  -48.35  0.31E-11
1987   5   6   0 -19.75  -48.35  0.60E-10
1987   5   6   0 -19.70  -48.35  0.30E-10
1987   5   6   0 -20.70  -48.30  0.60E-12
1987   5   6   0 -20.60  -48.30  0.24E-11
1987   5   6   0 -20.55  -48.30  0.62E-12
1987   5   6   0 -20.50  -48.30  0.27E-11
1987   5   6   0 -20.45  -48.30  0.87E-11
1987   5   6   0 -20.40  -48.30  0.29E-10
1987   5   6   0 -20.35  -48.30  0.82E-11
1987   5   6   0 -20.30  -48.30  0.12E-11
1987   5   6   0 -20.25  -48.30  0.16E-11
1987   5   6   0 -20.20  -48.30  0.14E-11
1987   5   6   0 -20.15  -48.30  0.12E-11
1987   5   6   0 -20.10  -48.30  0.83E-12
1987   5   6   0 -20.05  -48.30  0.81E-12
1987   5   6   0 -20.00  -48.30  0.83E-12
1987   5   6   0 -19.95  -48.30  0.82E-12
1987   5   6   0 -19.85  -48.30  0.49E-11
1987   5   6   0 -19.80  -48.30  0.18E-10
1987   5   6   0 -19.75  -48.30  0.13E-09
1987   5   6   0 -19.70  -48.30  0.87E-11
1987   5   6   0 -20.65  -48.25  0.79E-12
1987   5   6   0 -20.60  -48.25  0.80E-12
1987   5   6   0 -20.50  -48.25  0.62E-12
1987   5   6   0 -20.45  -48.25  0.19E-11
1987   5   6   0 -20.40  -48.25  0.37E-10
1987   5   6   0 -20.35  -48.25  0.30E-10
1987   5   6   0 -20.30  -48.25  0.62E-11
1987   5   6   0 -20.25  -48.25  0.63E-11
1987   5   6   0 -20.20  -48.25  0.25E-11
1987   5   6   0 -20.15  -48.25  0.29E-11
1987   5   6   0 -20.10  -48.25  0.25E-11
1987   5   6   0 -20.05  -48.25  0.16E-11
1987   5   6   0 -20.00  -48.25  0.33E-11
1987   5   6   0 -19.95  -48.25  0.82E-12
1987   5   6   0 -19.90  -48.25  0.82E-12
1987   5   6   0 -19.85  -48.25  0.40E-10
1987   5   6   0 -19.80  -48.25  0.59E-10
1987   5   6   0 -19.75  -48.25  0.15E-09
1987   5   6   0 -20.65  -48.20  0.81E-12
1987   5   6   0 -20.50  -48.20  0.82E-12
1987   5   6   0 -20.40  -48.20  0.19E-11
1987   5   6   0 -20.35  -48.20  0.35E-10
1987   5   6   0 -20.30  -48.20  0.10E-10
1987   5   6   0 -20.25  -48.20  0.42E-11
1987   5   6   0 -20.20  -48.20  0.21E-11
1987   5   6   0 -20.15  -48.20  0.27E-11
1987   5   6   0 -20.10  -48.20  0.23E-11
1987   5   6   0 -20.05  -48.20  0.27E-11
1987   5   6   0 -20.00  -48.20  0.35E-11
1987   5   6   0 -19.90  -48.20  0.50E-10
1987   5   6   0 -19.85  -48.20  0.60E-10
1987   5   6   0 -19.80  -48.20  0.87E-10
1987   5   6   0 -19.75  -48.20  0.15E-09
1987   5   6   0 -20.50  -48.15  0.82E-12
1987   5   6   0 -20.35  -48.15  0.64E-12
1987   5   6   0 -20.30  -48.15  0.20E-10
1987   5   6   0 -20.25  -48.15  0.24E-10
1987   5   6   0 -20.20  -48.15  0.70E-11
1987   5   6   0 -20.15  -48.15  0.40E-11
1987   5   6   0 -20.10  -48.15  0.38E-11
1987   5   6   0 -20.05  -48.15  0.19E-11
1987   5   6   0 -20.00  -48.15  0.12E-11
1987   5   6   0 -19.95  -48.15  0.12E-11
1987   5   6   0 -19.90  -48.15  0.10E-09
1987   5   6   0 -19.85  -48.15  0.63E-10
1987   5   6   0 -19.80  -48.15  0.11E-09
1987   5   6   0 -19.75  -48.15  0.12E-09
1987   5   6   0 -20.40  -48.10  0.85E-12
1987   5   6   0 -20.30  -48.10  0.15E-11
1987   5   6   0 -20.25  -48.10  0.11E-10
1987   5   6   0 -20.20  -48.10  0.34E-10
1987   5   6   0 -20.15  -48.10  0.67E-11
1987   5   6   0 -20.10  -48.10  0.69E-11
1987   5   6   0 -20.05  -48.10  0.21E-11
1987   5   6   0 -20.00  -48.10  0.48E-11
1987   5   6   0 -19.95  -48.10  0.63E-10
1987   5   6   0 -19.90  -48.10  0.15E-09
1987   5   6   0 -19.85  -48.10  0.10E-09
1987   5   6   0 -19.80  -48.10  0.17E-09
1987   5   6   0 -19.75  -48.10  0.60E-10
1987   5   6   0 -20.20  -48.05  0.53E-11
1987   5   6   0 -20.15  -48.05  0.38E-10
1987   5   6   0 -20.10  -48.05  0.13E-10
1987   5   6   0 -20.05  -48.05  0.85E-11
1987   5   6   0 -20.00  -48.05  0.78E-11
1987   5   6   0 -19.95  -48.05  0.18E-09
1987   5   6   0 -19.90  -48.05  0.17E-09
1987   5   6   0 -19.85  -48.05  0.16E-09
1987   5   6   0 -19.80  -48.05  0.25E-09
1987   5   6   0 -20.35  -48.00  0.64E-12
1987   5   6   0 -20.15  -48.00  0.66E-12
1987   5   6   0 -20.10  -48.00  0.45E-10
1987   5   6   0 -20.05  -48.00  0.31E-10
1987   5   6   0 -20.00  -48.00  0.41E-10
1987   5   6   0 -19.95  -48.00  0.38E-09
1987   5   6   0 -19.90  -48.00  0.26E-09
1987   5   6   0 -19.85  -48.00  0.30E-09
1987   5   6   0 -19.80  -48.00  0.15E-09
1987   5   6   0 -20.05  -47.95  0.83E-10
1987   5   6   0 -20.00  -47.95  0.20E-09
1987   5   6   0 -19.95  -47.95  0.72E-09
1987   5   6   0 -19.90  -47.95  0.42E-09
1987   5   6   0 -19.85  -47.95  0.33E-09
1987   5   6   0 -20.00  -47.90  0.75E-09
1987   5   6   0 -19.95  -47.90  0.18E-08
1987   5   6   0 -19.90  -47.90  0.39E-09
1987   5   6   0 -19.95  -47.85  0.18E-10
