YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   1   0 -20.75  -48.85  0.11E-11
2011   3   1   0 -20.70  -48.85  0.20E-11
2011   3   1   0 -20.65  -48.85  0.58E-12
2011   3   1   0 -20.60  -48.85  0.58E-12
2011   3   1   0 -20.55  -48.85  0.58E-12
2011   3   1   0 -20.50  -48.85  0.58E-12
2011   3   1   0 -20.45  -48.85  0.77E-12
2011   3   1   0 -20.30  -48.85  0.31E-11
2011   3   1   0 -20.25  -48.85  0.50E-12
2011   3   1   0 -20.95  -48.80  0.22E-11
2011   3   1   0 -20.85  -48.80  0.12E-11
2011   3   1   0 -20.80  -48.80  0.32E-11
2011   3   1   0 -20.70  -48.80  0.70E-12
2011   3   1   0 -20.65  -48.80  0.16E-11
2011   3   1   0 -20.55  -48.80  0.11E-11
2011   3   1   0 -20.50  -48.80  0.26E-11
2011   3   1   0 -20.45  -48.80  0.28E-11
2011   3   1   0 -20.40  -48.80  0.70E-12
2011   3   1   0 -20.35  -48.80  0.32E-11
2011   3   1   0 -20.30  -48.80  0.73E-11
2011   3   1   0 -20.25  -48.80  0.46E-11
2011   3   1   0 -21.25  -48.75  0.79E-12
2011   3   1   0 -20.85  -48.75  0.49E-12
2011   3   1   0 -20.55  -48.75  0.17E-11
2011   3   1   0 -20.50  -48.75  0.56E-11
2011   3   1   0 -20.45  -48.75  0.57E-11
2011   3   1   0 -20.35  -48.75  0.36E-11
2011   3   1   0 -20.30  -48.75  0.30E-10
2011   3   1   0 -20.25  -48.75  0.93E-11
2011   3   1   0 -21.30  -48.70  0.12E-11
2011   3   1   0 -21.00  -48.70  0.12E-11
2011   3   1   0 -20.65  -48.70  0.80E-12
2011   3   1   0 -20.55  -48.70  0.49E-12
2011   3   1   0 -20.50  -48.70  0.30E-11
2011   3   1   0 -20.45  -48.70  0.58E-11
2011   3   1   0 -20.40  -48.70  0.74E-11
2011   3   1   0 -20.35  -48.70  0.32E-10
2011   3   1   0 -20.30  -48.70  0.89E-10
2011   3   1   0 -20.25  -48.70  0.20E-10
2011   3   1   0 -20.50  -48.65  0.15E-10
2011   3   1   0 -20.45  -48.65  0.48E-11
2011   3   1   0 -20.40  -48.65  0.14E-10
2011   3   1   0 -20.35  -48.65  0.41E-10
2011   3   1   0 -20.30  -48.65  0.13E-09
2011   3   1   0 -20.25  -48.65  0.11E-10
2011   3   1   0 -20.80  -48.60  0.62E-12
2011   3   1   0 -20.70  -48.60  0.82E-12
2011   3   1   0 -20.65  -48.60  0.99E-12
2011   3   1   0 -20.55  -48.60  0.30E-11
2011   3   1   0 -20.50  -48.60  0.45E-11
2011   3   1   0 -20.45  -48.60  0.79E-11
2011   3   1   0 -20.40  -48.60  0.46E-11
2011   3   1   0 -20.35  -48.60  0.67E-10
2011   3   1   0 -20.30  -48.60  0.12E-09
2011   3   1   0 -20.25  -48.60  0.49E-11
2011   3   1   0 -20.75  -48.55  0.27E-11
2011   3   1   0 -20.70  -48.55  0.16E-11
2011   3   1   0 -20.65  -48.55  0.12E-11
2011   3   1   0 -20.50  -48.55  0.10E-11
2011   3   1   0 -20.45  -48.55  0.40E-11
2011   3   1   0 -20.40  -48.55  0.79E-11
2011   3   1   0 -20.35  -48.55  0.46E-10
2011   3   1   0 -20.30  -48.55  0.10E-09
2011   3   1   0 -20.25  -48.55  0.55E-11
2011   3   1   0 -20.75  -48.50  0.13E-11
2011   3   1   0 -20.45  -48.50  0.66E-11
2011   3   1   0 -20.40  -48.50  0.18E-10
2011   3   1   0 -20.35  -48.50  0.77E-10
2011   3   1   0 -20.30  -48.50  0.12E-09
2011   3   1   0 -20.25  -48.50  0.67E-11
2011   3   1   0 -20.45  -48.45  0.11E-11
2011   3   1   0 -20.40  -48.45  0.29E-11
2011   3   1   0 -20.35  -48.45  0.51E-10
2011   3   1   0 -20.30  -48.45  0.13E-09
2011   3   1   0 -20.25  -48.45  0.90E-11
2011   3   1   0 -21.00  -48.40  0.60E-12
2011   3   1   0 -20.45  -48.40  0.10E-11
2011   3   1   0 -20.40  -48.40  0.15E-11
2011   3   1   0 -20.35  -48.40  0.10E-10
2011   3   1   0 -20.30  -48.40  0.13E-09
2011   3   1   0 -20.25  -48.40  0.25E-10
2011   3   1   0 -21.00  -48.35  0.80E-12
2011   3   1   0 -20.60  -48.35  0.82E-12
2011   3   1   0 -20.45  -48.35  0.24E-11
2011   3   1   0 -20.40  -48.35  0.40E-11
2011   3   1   0 -20.35  -48.35  0.72E-11
2011   3   1   0 -20.30  -48.35  0.13E-09
2011   3   1   0 -20.25  -48.35  0.38E-10
2011   3   1   0 -20.20  -48.35  0.24E-11
2011   3   1   0 -20.60  -48.30  0.14E-11
2011   3   1   0 -20.40  -48.30  0.79E-12
2011   3   1   0 -20.35  -48.30  0.10E-11
2011   3   1   0 -20.30  -48.30  0.10E-09
2011   3   1   0 -20.25  -48.30  0.90E-10
2011   3   1   0 -20.20  -48.30  0.70E-11
2011   3   1   0 -20.65  -48.25  0.12E-11
2011   3   1   0 -20.40  -48.25  0.79E-12
2011   3   1   0 -20.35  -48.25  0.10E-11
2011   3   1   0 -20.30  -48.25  0.23E-10
2011   3   1   0 -20.25  -48.25  0.14E-09
2011   3   1   0 -20.20  -48.25  0.25E-10
2011   3   1   0 -20.40  -48.20  0.81E-12
2011   3   1   0 -20.30  -48.20  0.52E-12
2011   3   1   0 -20.25  -48.20  0.11E-09
2011   3   1   0 -20.20  -48.20  0.89E-10
2011   3   1   0 -20.15  -48.20  0.71E-11
2011   3   1   0 -20.40  -48.15  0.12E-11
2011   3   1   0 -20.30  -48.15  0.82E-12
2011   3   1   0 -20.25  -48.15  0.21E-10
2011   3   1   0 -20.20  -48.15  0.17E-09
2011   3   1   0 -20.15  -48.15  0.32E-10
2011   3   1   0 -20.25  -48.10  0.63E-11
2011   3   1   0 -20.20  -48.10  0.95E-10
2011   3   1   0 -20.15  -48.10  0.14E-09
2011   3   1   0 -20.10  -48.10  0.12E-10
2011   3   1   0 -20.20  -48.05  0.60E-11
2011   3   1   0 -20.15  -48.05  0.27E-09
2011   3   1   0 -20.10  -48.05  0.66E-10
2011   3   1   0 -20.05  -48.05  0.14E-10
2011   3   1   0 -20.15  -48.00  0.38E-10
2011   3   1   0 -20.10  -48.00  0.46E-09
2011   3   1   0 -20.05  -48.00  0.92E-10
2011   3   1   0 -20.00  -48.00  0.38E-10
2011   3   1   0 -20.10  -47.95  0.19E-09
2011   3   1   0 -20.05  -47.95  0.75E-09
2011   3   1   0 -20.00  -47.95  0.40E-09
2011   3   1   0 -20.05  -47.90  0.46E-09
2011   3   1   0 -20.00  -47.90  0.27E-08
2011   3   1   0 -20.00  -47.85  0.29E-09
