YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3   6   0 -20.20  -48.55  0.66E-12
1964   3   6   0 -20.40  -48.50  0.50E-12
1964   3   6   0 -20.35  -48.50  0.32E-11
1964   3   6   0 -20.30  -48.50  0.20E-10
1964   3   6   0 -20.25  -48.50  0.49E-10
1964   3   6   0 -20.20  -48.50  0.11E-10
1964   3   6   0 -20.40  -48.45  0.83E-13
1964   3   6   0 -20.35  -48.45  0.17E-12
1964   3   6   0 -20.30  -48.45  0.50E-11
1964   3   6   0 -20.25  -48.45  0.39E-10
1964   3   6   0 -20.20  -48.45  0.58E-10
1964   3   6   0 -20.15  -48.45  0.34E-11
1964   3   6   0 -20.55  -48.40  0.17E-12
1964   3   6   0 -20.35  -48.40  0.84E-13
1964   3   6   0 -20.30  -48.40  0.13E-11
1964   3   6   0 -20.25  -48.40  0.12E-10
1964   3   6   0 -20.20  -48.40  0.84E-10
1964   3   6   0 -20.15  -48.40  0.50E-10
1964   3   6   0 -20.10  -48.40  0.34E-12
1964   3   6   0 -20.50  -48.35  0.84E-13
1964   3   6   0 -20.25  -48.35  0.15E-11
1964   3   6   0 -20.20  -48.35  0.28E-10
1964   3   6   0 -20.15  -48.35  0.99E-10
1964   3   6   0 -20.10  -48.35  0.49E-11
1964   3   6   0 -20.20  -48.30  0.10E-11
1964   3   6   0 -20.15  -48.30  0.20E-11
1964   3   6   0 -20.10  -48.30  0.84E-13
