YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  14   0 -21.55  -45.75  0.24E-12
1980  12  14   0 -21.50  -45.75  0.12E-12
1980  12  14   0 -21.80  -45.70  0.23E-13
1980  12  14   0 -21.75  -45.70  0.36E-12
1980  12  14   0 -21.70  -45.70  0.12E-12
1980  12  14   0 -21.65  -45.70  0.21E-12
1980  12  14   0 -21.60  -45.70  0.12E-12
1980  12  14   0 -21.55  -45.70  0.28E-12
1980  12  14   0 -21.80  -45.65  0.94E-13
1980  12  14   0 -21.75  -45.65  0.17E-12
1980  12  14   0 -21.65  -45.65  0.12E-12
1980  12  14   0 -21.60  -45.65  0.31E-12
1980  12  14   0 -21.55  -45.65  0.19E-12
1980  12  14   0 -21.85  -45.60  0.47E-13
1980  12  14   0 -21.80  -45.60  0.19E-12
1980  12  14   0 -21.70  -45.60  0.12E-12
1980  12  14   0 -21.65  -45.60  0.71E-13
1980  12  14   0 -21.60  -45.60  0.29E-12
1980  12  14   0 -21.70  -45.55  0.70E-13
1980  12  14   0 -21.65  -45.55  0.48E-12
1980  12  14   0 -21.70  -45.50  0.23E-13
1980  12  14   0 -21.65  -45.50  0.43E-12
1980  12  14   0 -21.70  -45.45  0.16E-12
1980  12  14   0 -21.65  -45.45  0.26E-12
1980  12  14   0 -21.60  -45.45  0.24E-13
1980  12  14   0 -21.70  -45.40  0.14E-12
1980  12  14   0 -21.65  -45.40  0.21E-12
1980  12  14   0 -21.60  -45.40  0.12E-12
1980  12  14   0 -21.55  -45.40  0.14E-12
1980  12  14   0 -21.70  -45.35  0.14E-12
1980  12  14   0 -21.65  -45.35  0.14E-12
1980  12  14   0 -21.60  -45.35  0.28E-12
1980  12  14   0 -21.70  -45.30  0.24E-13
1980  12  14   0 -21.65  -45.30  0.19E-12
1980  12  14   0 -21.60  -45.30  0.94E-13
1980  12  14   0 -21.65  -45.25  0.31E-12
1980  12  14   0 -21.70  -45.20  0.12E-12
1980  12  14   0 -21.65  -45.20  0.12E-12
1980  12  14   0 -21.70  -45.15  0.12E-12
