YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  14  12 -21.15  -48.20  0.21E-11
1978   5  14  12 -21.10  -48.20  0.22E-11
1978   5  14  12 -21.05  -48.20  0.19E-11
1978   5  14  12 -21.00  -48.20  0.19E-11
1978   5  14  12 -20.95  -48.20  0.19E-11
1978   5  14  12 -20.90  -48.20  0.18E-11
1978   5  14  12 -20.85  -48.20  0.23E-11
1978   5  14  12 -20.80  -48.20  0.24E-11
1978   5  14  12 -20.75  -48.20  0.31E-11
1978   5  14  12 -20.70  -48.20  0.47E-11
1978   5  14  12 -20.65  -48.20  0.74E-11
1978   5  14  12 -20.60  -48.20  0.13E-10
1978   5  14  12 -20.55  -48.20  0.21E-10
1978   5  14  12 -20.50  -48.20  0.30E-10
1978   5  14  12 -20.45  -48.20  0.35E-10
1978   5  14  12 -20.40  -48.20  0.29E-10
1978   5  14  12 -20.35  -48.20  0.11E-10
1978   5  14  12 -20.30  -48.20  0.13E-11
1978   5  14  12 -21.90  -48.15  0.51E-13
1978   5  14  12 -21.85  -48.15  0.26E-13
1978   5  14  12 -21.80  -48.15  0.15E-12
1978   5  14  12 -21.75  -48.15  0.43E-12
1978   5  14  12 -21.70  -48.15  0.56E-12
1978   5  14  12 -21.65  -48.15  0.56E-12
1978   5  14  12 -21.60  -48.15  0.41E-12
1978   5  14  12 -21.55  -48.15  0.75E-12
1978   5  14  12 -21.50  -48.15  0.14E-11
1978   5  14  12 -21.45  -48.15  0.80E-12
1978   5  14  12 -21.40  -48.15  0.57E-12
1978   5  14  12 -21.35  -48.15  0.83E-12
1978   5  14  12 -21.30  -48.15  0.54E-12
1978   5  14  12 -21.25  -48.15  0.62E-12
1978   5  14  12 -21.20  -48.15  0.49E-12
1978   5  14  12 -21.15  -48.15  0.91E-12
1978   5  14  12 -21.10  -48.15  0.13E-11
1978   5  14  12 -21.05  -48.15  0.13E-11
1978   5  14  12 -21.00  -48.15  0.91E-12
1978   5  14  12 -20.95  -48.15  0.14E-11
1978   5  14  12 -20.90  -48.15  0.11E-11
1978   5  14  12 -20.85  -48.15  0.63E-12
1978   5  14  12 -20.80  -48.15  0.12E-11
1978   5  14  12 -20.75  -48.15  0.58E-12
1978   5  14  12 -20.70  -48.15  0.84E-12
1978   5  14  12 -20.65  -48.15  0.15E-11
1978   5  14  12 -20.60  -48.15  0.31E-11
1978   5  14  12 -20.55  -48.15  0.61E-11
1978   5  14  12 -20.50  -48.15  0.13E-10
1978   5  14  12 -20.45  -48.15  0.22E-10
1978   5  14  12 -20.40  -48.15  0.33E-10
1978   5  14  12 -20.35  -48.15  0.35E-10
1978   5  14  12 -20.30  -48.15  0.17E-10
1978   5  14  12 -20.25  -48.15  0.27E-11
1978   5  14  12 -21.85  -48.10  0.18E-12
1978   5  14  12 -21.80  -48.10  0.36E-12
1978   5  14  12 -21.75  -48.10  0.41E-12
1978   5  14  12 -21.70  -48.10  0.33E-12
1978   5  14  12 -21.65  -48.10  0.28E-12
1978   5  14  12 -21.60  -48.10  0.26E-12
1978   5  14  12 -21.55  -48.10  0.18E-12
1978   5  14  12 -21.50  -48.10  0.34E-12
1978   5  14  12 -21.45  -48.10  0.70E-12
1978   5  14  12 -21.40  -48.10  0.47E-12
1978   5  14  12 -21.35  -48.10  0.26E-12
1978   5  14  12 -21.30  -48.10  0.23E-12
1978   5  14  12 -21.25  -48.10  0.13E-12
1978   5  14  12 -21.20  -48.10  0.16E-12
1978   5  14  12 -21.15  -48.10  0.29E-12
1978   5  14  12 -21.10  -48.10  0.34E-12
1978   5  14  12 -21.05  -48.10  0.60E-12
1978   5  14  12 -21.00  -48.10  0.63E-12
1978   5  14  12 -20.95  -48.10  0.10E-12
1978   5  14  12 -20.90  -48.10  0.34E-12
1978   5  14  12 -20.85  -48.10  0.34E-12
1978   5  14  12 -20.80  -48.10  0.26E-13
1978   5  14  12 -20.75  -48.10  0.16E-12
1978   5  14  12 -20.70  -48.10  0.13E-12
1978   5  14  12 -20.65  -48.10  0.13E-12
1978   5  14  12 -20.60  -48.10  0.26E-12
1978   5  14  12 -20.55  -48.10  0.10E-11
1978   5  14  12 -20.50  -48.10  0.19E-11
1978   5  14  12 -20.45  -48.10  0.51E-11
1978   5  14  12 -20.40  -48.10  0.13E-10
1978   5  14  12 -20.35  -48.10  0.23E-10
1978   5  14  12 -20.30  -48.10  0.35E-10
1978   5  14  12 -20.25  -48.10  0.27E-10
1978   5  14  12 -20.20  -48.10  0.63E-11
1978   5  14  12 -22.10  -48.05  0.26E-13
1978   5  14  12 -21.90  -48.05  0.15E-12
1978   5  14  12 -21.85  -48.05  0.26E-13
1978   5  14  12 -21.80  -48.05  0.10E-12
1978   5  14  12 -21.75  -48.05  0.36E-12
1978   5  14  12 -21.70  -48.05  0.44E-12
1978   5  14  12 -21.60  -48.05  0.77E-13
1978   5  14  12 -21.55  -48.05  0.16E-12
1978   5  14  12 -21.50  -48.05  0.10E-12
1978   5  14  12 -21.45  -48.05  0.52E-13
1978   5  14  12 -21.40  -48.05  0.13E-12
1978   5  14  12 -21.35  -48.05  0.26E-13
1978   5  14  12 -21.25  -48.05  0.26E-13
1978   5  14  12 -21.15  -48.05  0.26E-13
1978   5  14  12 -21.10  -48.05  0.13E-12
1978   5  14  12 -21.05  -48.05  0.26E-13
1978   5  14  12 -21.00  -48.05  0.26E-13
1978   5  14  12 -20.95  -48.05  0.10E-12
1978   5  14  12 -20.60  -48.05  0.79E-13
1978   5  14  12 -20.55  -48.05  0.53E-13
1978   5  14  12 -20.50  -48.05  0.89E-13
1978   5  14  12 -20.45  -48.05  0.50E-12
1978   5  14  12 -20.40  -48.05  0.16E-11
1978   5  14  12 -20.35  -48.05  0.45E-11
1978   5  14  12 -20.30  -48.05  0.13E-10
1978   5  14  12 -20.25  -48.05  0.28E-10
1978   5  14  12 -20.20  -48.05  0.41E-10
1978   5  14  12 -20.15  -48.05  0.19E-10
1978   5  14  12 -20.10  -48.05  0.32E-12
1978   5  14  12 -21.95  -48.00  0.51E-13
1978   5  14  12 -21.90  -48.00  0.77E-13
1978   5  14  12 -21.85  -48.00  0.13E-12
1978   5  14  12 -21.70  -48.00  0.13E-12
1978   5  14  12 -21.65  -48.00  0.77E-13
1978   5  14  12 -20.35  -48.00  0.53E-13
1978   5  14  12 -20.30  -48.00  0.56E-12
1978   5  14  12 -20.25  -48.00  0.23E-11
1978   5  14  12 -20.20  -48.00  0.14E-10
1978   5  14  12 -20.15  -48.00  0.52E-10
1978   5  14  12 -20.10  -48.00  0.79E-10
1978   5  14  12 -20.05  -48.00  0.29E-11
1978   5  14  12 -22.00  -47.95  0.26E-13
1978   5  14  12 -21.85  -47.95  0.10E-12
1978   5  14  12 -21.65  -47.95  0.52E-13
1978   5  14  12 -20.20  -47.95  0.54E-13
1978   5  14  12 -20.15  -47.95  0.12E-11
1978   5  14  12 -20.10  -47.95  0.20E-10
1978   5  14  12 -20.05  -47.95  0.24E-09
1978   5  14  12 -20.00  -47.90  0.10E-08
1978   5  15   0 -22.60  -48.90  0.39E-13
1978   5  15   0 -22.60  -48.85  0.79E-13
1978   5  15   0 -22.40  -48.85  0.40E-13
1978   5  15   0 -22.70  -48.75  0.12E-12
1978   5  15   0 -22.25  -48.75  0.40E-13
1978   5  15   0 -22.20  -48.75  0.39E-13
1978   5  15   0 -22.10  -48.75  0.39E-13
1978   5  15   0 -22.00  -48.75  0.39E-13
1978   5  15   0 -21.35  -48.75  0.99E-13
1978   5  15   0 -21.30  -48.75  0.12E-12
1978   5  15   0 -21.25  -48.75  0.12E-12
1978   5  15   0 -21.20  -48.75  0.75E-13
1978   5  15   0 -21.15  -48.75  0.99E-13
1978   5  15   0 -21.10  -48.75  0.15E-12
1978   5  15   0 -21.05  -48.75  0.75E-13
1978   5  15   0 -21.00  -48.75  0.50E-13
1978   5  15   0 -22.60  -48.70  0.39E-13
1978   5  15   0 -22.55  -48.70  0.79E-13
1978   5  15   0 -22.40  -48.70  0.40E-13
1978   5  15   0 -22.05  -48.70  0.39E-13
1978   5  15   0 -22.00  -48.70  0.39E-13
1978   5  15   0 -21.75  -48.70  0.12E-12
1978   5  15   0 -21.70  -48.70  0.49E-13
1978   5  15   0 -21.55  -48.70  0.99E-13
1978   5  15   0 -21.50  -48.70  0.15E-12
1978   5  15   0 -21.45  -48.70  0.20E-12
1978   5  15   0 -21.40  -48.70  0.42E-12
1978   5  15   0 -21.35  -48.70  0.62E-12
1978   5  15   0 -21.30  -48.70  0.50E-12
1978   5  15   0 -21.25  -48.70  0.47E-12
1978   5  15   0 -21.20  -48.70  0.85E-12
1978   5  15   0 -21.15  -48.70  0.90E-12
1978   5  15   0 -21.10  -48.70  0.62E-12
1978   5  15   0 -21.05  -48.70  0.78E-12
1978   5  15   0 -21.00  -48.70  0.73E-12
1978   5  15   0 -20.95  -48.70  0.25E-12
1978   5  15   0 -20.90  -48.70  0.25E-13
1978   5  15   0 -23.10  -48.65  0.39E-13
1978   5  15   0 -22.80  -48.65  0.39E-13
1978   5  15   0 -22.65  -48.65  0.40E-13
1978   5  15   0 -22.60  -48.65  0.40E-13
1978   5  15   0 -22.50  -48.65  0.79E-13
1978   5  15   0 -22.20  -48.65  0.40E-13
1978   5  15   0 -21.85  -48.65  0.74E-13
1978   5  15   0 -21.80  -48.65  0.25E-13
1978   5  15   0 -21.75  -48.65  0.12E-12
1978   5  15   0 -21.70  -48.65  0.98E-13
1978   5  15   0 -21.65  -48.65  0.30E-12
1978   5  15   0 -21.60  -48.65  0.32E-12
1978   5  15   0 -21.55  -48.65  0.45E-12
1978   5  15   0 -21.50  -48.65  0.62E-12
1978   5  15   0 -21.45  -48.65  0.45E-12
1978   5  15   0 -21.40  -48.65  0.10E-11
1978   5  15   0 -21.35  -48.65  0.17E-11
1978   5  15   0 -21.30  -48.65  0.24E-11
1978   5  15   0 -21.25  -48.65  0.23E-11
1978   5  15   0 -21.20  -48.65  0.38E-11
1978   5  15   0 -21.15  -48.65  0.38E-11
1978   5  15   0 -21.10  -48.65  0.46E-11
1978   5  15   0 -21.05  -48.65  0.44E-11
1978   5  15   0 -21.00  -48.65  0.35E-11
1978   5  15   0 -20.95  -48.65  0.26E-11
1978   5  15   0 -20.90  -48.65  0.14E-11
1978   5  15   0 -20.85  -48.65  0.25E-12
1978   5  15   0 -20.80  -48.65  0.76E-13
1978   5  15   0 -23.05  -48.60  0.39E-13
1978   5  15   0 -23.00  -48.60  0.39E-13
1978   5  15   0 -22.85  -48.60  0.79E-13
1978   5  15   0 -22.75  -48.60  0.40E-13
1978   5  15   0 -22.70  -48.60  0.80E-13
1978   5  15   0 -22.55  -48.60  0.12E-12
1978   5  15   0 -22.50  -48.60  0.80E-13
1978   5  15   0 -22.45  -48.60  0.40E-13
1978   5  15   0 -22.35  -48.60  0.40E-13
1978   5  15   0 -22.30  -48.60  0.40E-13
1978   5  15   0 -22.25  -48.60  0.25E-13
1978   5  15   0 -22.15  -48.60  0.24E-13
1978   5  15   0 -22.10  -48.60  0.12E-12
1978   5  15   0 -22.05  -48.60  0.24E-13
1978   5  15   0 -22.00  -48.60  0.49E-13
1978   5  15   0 -21.95  -48.60  0.80E-13
1978   5  15   0 -21.90  -48.60  0.37E-12
1978   5  15   0 -21.85  -48.60  0.21E-12
1978   5  15   0 -21.80  -48.60  0.35E-12
1978   5  15   0 -21.75  -48.60  0.81E-12
1978   5  15   0 -21.70  -48.60  0.86E-12
1978   5  15   0 -21.65  -48.60  0.49E-12
1978   5  15   0 -21.60  -48.60  0.91E-12
1978   5  15   0 -21.55  -48.60  0.19E-11
1978   5  15   0 -21.50  -48.60  0.21E-11
1978   5  15   0 -21.45  -48.60  0.21E-11
1978   5  15   0 -21.40  -48.60  0.29E-11
1978   5  15   0 -21.35  -48.60  0.34E-11
1978   5  15   0 -21.30  -48.60  0.40E-11
1978   5  15   0 -21.25  -48.60  0.54E-11
1978   5  15   0 -21.20  -48.60  0.68E-11
1978   5  15   0 -21.15  -48.60  0.82E-11
1978   5  15   0 -21.10  -48.60  0.96E-11
1978   5  15   0 -21.05  -48.60  0.12E-10
1978   5  15   0 -21.00  -48.60  0.12E-10
1978   5  15   0 -20.95  -48.60  0.11E-10
1978   5  15   0 -20.90  -48.60  0.84E-11
1978   5  15   0 -20.85  -48.60  0.49E-11
1978   5  15   0 -20.80  -48.60  0.10E-11
1978   5  15   0 -20.75  -48.60  0.10E-12
1978   5  15   0 -22.95  -48.55  0.39E-13
1978   5  15   0 -22.55  -48.55  0.39E-13
1978   5  15   0 -22.50  -48.55  0.12E-12
1978   5  15   0 -22.45  -48.55  0.80E-13
1978   5  15   0 -22.40  -48.55  0.16E-12
1978   5  15   0 -22.30  -48.55  0.10E-12
1978   5  15   0 -22.25  -48.55  0.40E-13
1978   5  15   0 -22.20  -48.55  0.11E-12
1978   5  15   0 -22.15  -48.55  0.90E-13
1978   5  15   0 -22.10  -48.55  0.25E-12
1978   5  15   0 -22.05  -48.55  0.15E-12
1978   5  15   0 -22.00  -48.55  0.46E-12
1978   5  15   0 -21.95  -48.55  0.36E-12
1978   5  15   0 -21.90  -48.55  0.58E-12
1978   5  15   0 -21.85  -48.55  0.53E-12
1978   5  15   0 -21.80  -48.55  0.90E-12
1978   5  15   0 -21.75  -48.55  0.12E-11
1978   5  15   0 -21.70  -48.55  0.16E-11
1978   5  15   0 -21.65  -48.55  0.21E-11
1978   5  15   0 -21.60  -48.55  0.13E-11
1978   5  15   0 -21.55  -48.55  0.20E-11
1978   5  15   0 -21.50  -48.55  0.27E-11
1978   5  15   0 -21.45  -48.55  0.43E-11
1978   5  15   0 -21.40  -48.55  0.37E-11
1978   5  15   0 -21.35  -48.55  0.41E-11
1978   5  15   0 -21.30  -48.55  0.44E-11
1978   5  15   0 -21.25  -48.55  0.55E-11
1978   5  15   0 -21.20  -48.55  0.59E-11
1978   5  15   0 -21.15  -48.55  0.70E-11
1978   5  15   0 -21.10  -48.55  0.89E-11
1978   5  15   0 -21.05  -48.55  0.12E-10
1978   5  15   0 -21.00  -48.55  0.16E-10
1978   5  15   0 -20.95  -48.55  0.17E-10
1978   5  15   0 -20.90  -48.55  0.17E-10
1978   5  15   0 -20.85  -48.55  0.12E-10
1978   5  15   0 -20.80  -48.55  0.52E-11
1978   5  15   0 -20.75  -48.55  0.11E-11
1978   5  15   0 -22.90  -48.50  0.40E-13
1978   5  15   0 -22.75  -48.50  0.39E-13
1978   5  15   0 -22.70  -48.50  0.79E-13
1978   5  15   0 -22.60  -48.50  0.39E-13
1978   5  15   0 -22.55  -48.50  0.79E-13
1978   5  15   0 -22.45  -48.50  0.40E-13
1978   5  15   0 -22.40  -48.50  0.80E-13
1978   5  15   0 -22.35  -48.50  0.40E-13
1978   5  15   0 -22.30  -48.50  0.65E-13
1978   5  15   0 -22.25  -48.50  0.11E-12
1978   5  15   0 -22.20  -48.50  0.37E-12
1978   5  15   0 -22.15  -48.50  0.49E-13
1978   5  15   0 -22.10  -48.50  0.22E-12
1978   5  15   0 -22.05  -48.50  0.36E-12
1978   5  15   0 -22.00  -48.50  0.72E-12
1978   5  15   0 -21.95  -48.50  0.89E-12
1978   5  15   0 -21.90  -48.50  0.98E-12
1978   5  15   0 -21.85  -48.50  0.94E-12
1978   5  15   0 -21.80  -48.50  0.19E-11
1978   5  15   0 -21.75  -48.50  0.18E-11
1978   5  15   0 -21.70  -48.50  0.20E-11
1978   5  15   0 -21.65  -48.50  0.24E-11
1978   5  15   0 -21.60  -48.50  0.25E-11
1978   5  15   0 -21.55  -48.50  0.23E-11
1978   5  15   0 -21.50  -48.50  0.31E-11
1978   5  15   0 -21.45  -48.50  0.37E-11
1978   5  15   0 -21.40  -48.50  0.33E-11
1978   5  15   0 -21.35  -48.50  0.36E-11
1978   5  15   0 -21.30  -48.50  0.32E-11
1978   5  15   0 -21.25  -48.50  0.31E-11
1978   5  15   0 -21.20  -48.50  0.30E-11
1978   5  15   0 -21.15  -48.50  0.41E-11
1978   5  15   0 -21.10  -48.50  0.47E-11
1978   5  15   0 -21.05  -48.50  0.52E-11
1978   5  15   0 -21.00  -48.50  0.75E-11
1978   5  15   0 -20.95  -48.50  0.85E-11
1978   5  15   0 -20.90  -48.50  0.10E-10
1978   5  15   0 -20.85  -48.50  0.72E-11
1978   5  15   0 -20.80  -48.50  0.25E-11
1978   5  15   0 -20.75  -48.50  0.38E-12
1978   5  15   0 -23.35  -48.45  0.79E-13
1978   5  15   0 -22.95  -48.45  0.79E-13
1978   5  15   0 -22.85  -48.45  0.40E-13
1978   5  15   0 -22.70  -48.45  0.12E-12
1978   5  15   0 -22.65  -48.45  0.16E-12
1978   5  15   0 -22.55  -48.45  0.79E-13
1978   5  15   0 -22.50  -48.45  0.79E-13
1978   5  15   0 -22.45  -48.45  0.26E-12
1978   5  15   0 -22.40  -48.45  0.80E-13
1978   5  15   0 -22.35  -48.45  0.37E-12
1978   5  15   0 -22.30  -48.45  0.53E-12
1978   5  15   0 -22.25  -48.45  0.35E-12
1978   5  15   0 -22.20  -48.45  0.38E-12
1978   5  15   0 -22.15  -48.45  0.36E-12
1978   5  15   0 -22.10  -48.45  0.52E-12
1978   5  15   0 -22.05  -48.45  0.12E-11
1978   5  15   0 -22.00  -48.45  0.14E-11
1978   5  15   0 -21.95  -48.45  0.10E-11
1978   5  15   0 -21.90  -48.45  0.14E-11
1978   5  15   0 -21.85  -48.45  0.14E-11
1978   5  15   0 -21.80  -48.45  0.17E-11
1978   5  15   0 -21.75  -48.45  0.18E-11
1978   5  15   0 -21.70  -48.45  0.25E-11
1978   5  15   0 -21.65  -48.45  0.28E-11
1978   5  15   0 -21.60  -48.45  0.26E-11
1978   5  15   0 -21.55  -48.45  0.26E-11
1978   5  15   0 -21.50  -48.45  0.27E-11
1978   5  15   0 -21.45  -48.45  0.24E-11
1978   5  15   0 -21.40  -48.45  0.25E-11
1978   5  15   0 -21.35  -48.45  0.25E-11
1978   5  15   0 -21.30  -48.45  0.18E-11
1978   5  15   0 -21.25  -48.45  0.18E-11
1978   5  15   0 -21.20  -48.45  0.14E-11
1978   5  15   0 -21.15  -48.45  0.12E-11
1978   5  15   0 -21.10  -48.45  0.11E-11
1978   5  15   0 -21.05  -48.45  0.96E-12
1978   5  15   0 -21.00  -48.45  0.79E-12
1978   5  15   0 -20.95  -48.45  0.89E-12
1978   5  15   0 -20.90  -48.45  0.13E-11
1978   5  15   0 -20.85  -48.45  0.96E-12
1978   5  15   0 -20.80  -48.45  0.30E-12
1978   5  15   0 -23.15  -48.40  0.40E-13
1978   5  15   0 -23.10  -48.40  0.80E-13
1978   5  15   0 -23.00  -48.40  0.79E-13
1978   5  15   0 -22.95  -48.40  0.40E-13
