YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5   4   0 -22.25  -44.00  0.23E-13
1953   5   4   0 -22.75  -43.95  0.62E-13
1953   5   4   0 -22.65  -43.95  0.82E-13
1953   5   4   0 -22.60  -43.95  0.12E-12
1953   5   4   0 -22.55  -43.95  0.14E-12
1953   5   4   0 -22.85  -43.90  0.61E-13
1953   5   4   0 -22.80  -43.90  0.41E-13
1953   5   4   0 -22.75  -43.90  0.62E-13
1953   5   4   0 -22.70  -43.90  0.21E-13
1953   5   4   0 -22.85  -43.85  0.82E-13
1953   5   4   0 -22.80  -43.85  0.62E-13
1953   5   4   0 -22.70  -43.85  0.24E-13
1953   5   4   0 -22.30  -43.85  0.24E-13
1953   5   4   0 -22.90  -43.80  0.61E-13
1953   5   4   0 -22.85  -43.80  0.61E-13
1953   5   4   0 -22.80  -43.80  0.61E-13
1953   5   4   0 -22.70  -43.80  0.71E-13
1953   5   4   0 -22.40  -43.80  0.48E-13
1953   5   4   0 -22.30  -43.80  0.47E-13
1953   5   4   0 -22.25  -43.80  0.14E-12
1953   5   4   0 -22.90  -43.75  0.81E-13
1953   5   4   0 -22.85  -43.75  0.61E-13
1953   5   4   0 -22.70  -43.75  0.26E-12
1953   5   4   0 -22.65  -43.75  0.23E-13
1953   5   4   0 -22.40  -43.75  0.12E-12
1953   5   4   0 -22.95  -43.70  0.24E-13
1953   5   4   0 -22.90  -43.70  0.85E-13
1953   5   4   0 -22.85  -43.70  0.82E-13
1953   5   4   0 -22.80  -43.70  0.42E-13
1953   5   4   0 -22.75  -43.70  0.41E-13
1953   5   4   0 -22.70  -43.70  0.20E-13
1953   5   4   0 -22.95  -43.65  0.12E-12
1953   5   4   0 -22.90  -43.65  0.61E-13
1953   5   4   0 -22.85  -43.65  0.20E-13
1953   5   4   0 -22.80  -43.65  0.24E-13
1953   5   4   0 -22.75  -43.65  0.24E-13
1953   5   4   0 -23.00  -43.60  0.41E-13
1953   5   4   0 -22.95  -43.60  0.69E-13
1953   5   4   0 -22.90  -43.60  0.12E-12
1953   5   4   0 -22.80  -43.60  0.14E-12
1953   5   4   0 -22.75  -43.60  0.14E-12
1953   5   4   0 -23.10  -43.55  0.21E-13
1953   5   4   0 -23.05  -43.55  0.21E-13
1953   5   4   0 -23.00  -43.55  0.83E-13
1953   5   4   0 -22.95  -43.55  0.61E-13
1953   5   4   0 -22.90  -43.55  0.81E-13
1953   5   4   0 -22.80  -43.55  0.12E-12
1953   5   4   0 -22.70  -43.55  0.95E-13
1953   5   4   0 -23.10  -43.50  0.21E-13
1953   5   4   0 -23.05  -43.50  0.10E-12
1953   5   4   0 -23.00  -43.50  0.41E-13
1953   5   4   0 -22.95  -43.50  0.19E-12
1953   5   4   0 -22.80  -43.50  0.19E-12
1953   5   4   0 -23.10  -43.45  0.62E-13
1953   5   4   0 -23.05  -43.45  0.82E-13
1953   5   4   0 -23.00  -43.45  0.41E-13
1953   5   4   0 -22.95  -43.45  0.14E-12
1953   5   4   0 -22.80  -43.45  0.29E-12
1953   5   4   0 -23.15  -43.40  0.41E-13
1953   5   4   0 -23.10  -43.40  0.12E-12
1953   5   4   0 -23.00  -43.40  0.18E-12
1953   5   4   0 -22.95  -43.40  0.24E-13
1953   5   4   0 -23.20  -43.35  0.20E-13
1953   5   4   0 -23.15  -43.35  0.10E-12
1953   5   4   0 -23.10  -43.35  0.82E-13
1953   5   4   0 -23.05  -43.35  0.82E-13
1953   5   4   0 -23.00  -43.35  0.14E-12
1953   5   4   0 -23.20  -43.30  0.14E-12
1953   5   4   0 -23.05  -43.30  0.82E-13
1953   5   4   0 -23.00  -43.30  0.21E-12
1953   5   4   0 -22.95  -43.30  0.12E-12
1953   5   4   0 -22.90  -43.30  0.62E-13
1953   5   4   0 -23.25  -43.25  0.41E-13
1953   5   4   0 -23.20  -43.25  0.12E-12
1953   5   4   0 -23.10  -43.25  0.82E-13
1953   5   4   0 -23.05  -43.25  0.37E-12
1953   5   4   0 -23.00  -43.25  0.95E-13
1953   5   4   0 -22.95  -43.25  0.68E-13
1953   5   4   0 -22.90  -43.25  0.20E-13
1953   5   4   0 -23.25  -43.20  0.17E-12
1953   5   4   0 -23.20  -43.20  0.10E-12
1953   5   4   0 -23.10  -43.20  0.12E-12
1953   5   4   0 -23.00  -43.20  0.14E-12
1953   5   4   0 -22.95  -43.20  0.61E-13
1953   5   4   0 -22.90  -43.20  0.20E-13
1953   5   4   0 -23.30  -43.15  0.62E-13
1953   5   4   0 -23.25  -43.15  0.21E-13
1953   5   4   0 -23.20  -43.15  0.45E-13
1953   5   4   0 -23.15  -43.15  0.10E-12
1953   5   4   0 -23.10  -43.15  0.41E-13
1953   5   4   0 -23.00  -43.15  0.47E-13
1953   5   4   0 -23.30  -43.10  0.18E-12
1953   5   4   0 -23.25  -43.10  0.12E-12
1953   5   4   0 -23.20  -43.10  0.20E-13
1953   5   4   0 -23.15  -43.10  0.61E-13
1953   5   4   0 -23.05  -43.10  0.21E-13
1953   5   4   0 -23.00  -43.10  0.72E-13
1953   5   4   0 -22.95  -43.10  0.48E-13
1953   5   4   0 -23.35  -43.05  0.82E-13
1953   5   4   0 -23.30  -43.05  0.17E-12
1953   5   4   0 -23.25  -43.05  0.48E-13
1953   5   4   0 -23.20  -43.05  0.11E-12
1953   5   4   0 -23.15  -43.05  0.20E-13
1953   5   4   0 -23.10  -43.05  0.20E-13
1953   5   4   0 -23.05  -43.05  0.41E-13
1953   5   4   0 -23.00  -43.05  0.72E-13
1953   5   4   0 -22.95  -43.05  0.24E-13
1953   5   4   0 -23.40  -43.00  0.20E-13
1953   5   4   0 -23.35  -43.00  0.82E-13
1953   5   4   0 -23.30  -43.00  0.14E-12
1953   5   4   0 -23.25  -43.00  0.24E-13
1953   5   4   0 -23.20  -43.00  0.72E-13
1953   5   4   0 -23.10  -43.00  0.82E-13
1953   5   4   0 -22.95  -43.00  0.48E-13
1953   5   4   0 -23.40  -42.95  0.85E-13
1953   5   4   0 -23.35  -42.95  0.48E-13
1953   5   4   0 -23.30  -42.95  0.12E-12
1953   5   4   0 -23.25  -42.95  0.14E-12
1953   5   4   0 -23.15  -42.95  0.61E-13
1953   5   4   0 -23.10  -42.95  0.20E-13
1953   5   4   0 -23.45  -42.90  0.49E-13
1953   5   4   0 -23.40  -42.90  0.73E-13
1953   5   4   0 -23.35  -42.90  0.35E-12
1953   5   4   0 -23.30  -42.90  0.96E-13
1953   5   4   0 -23.25  -42.90  0.48E-13
1953   5   4   0 -23.20  -42.90  0.20E-13
1953   5   4   0 -23.15  -42.90  0.61E-13
1953   5   4   0 -23.45  -42.85  0.12E-12
1953   5   4   0 -23.40  -42.85  0.48E-13
1953   5   4   0 -23.35  -42.85  0.20E-13
1953   5   4   0 -23.30  -42.85  0.17E-12
1953   5   4   0 -23.20  -42.85  0.81E-13
1953   5   4   0 -23.50  -42.80  0.97E-13
1953   5   4   0 -23.45  -42.80  0.24E-13
1953   5   4   0 -23.40  -42.80  0.48E-13
1953   5   4   0 -23.35  -42.80  0.71E-13
1953   5   4   0 -23.30  -42.80  0.33E-12
1953   5   4   0 -23.25  -42.80  0.81E-13
1953   5   4   0 -23.20  -42.80  0.20E-13
1953   5   4   0 -23.50  -42.75  0.17E-12
1953   5   4   0 -23.35  -42.75  0.12E-12
1953   5   4   0 -23.30  -42.75  0.44E-13
1953   5   4   0 -23.25  -42.75  0.61E-13
1953   5   4   0 -23.55  -42.70  0.12E-12
1953   5   4   0 -23.50  -42.70  0.96E-13
1953   5   4   0 -23.45  -42.70  0.24E-13
1953   5   4   0 -23.30  -42.70  0.12E-12
1953   5   4   0 -23.55  -42.65  0.17E-12
1953   5   4   0 -23.50  -42.65  0.72E-13
1953   5   4   0 -23.35  -42.65  0.96E-13
1953   5   4   0 -23.30  -42.65  0.24E-13
1953   5   4   0 -23.40  -42.60  0.72E-13
1953   5   4   0 -23.35  -42.60  0.72E-13
1953   5   4   0 -23.55  -42.55  0.94E-13
1953   5   4   0 -23.45  -42.55  0.48E-13
1953   5   4   0 -23.40  -42.55  0.14E-12
1953   5   4   0 -23.45  -42.50  0.21E-12
1953   5   4   0 -23.50  -42.45  0.24E-13
1953   5   4   0 -23.45  -42.45  0.14E-12
1953   5   4   0 -23.35  -42.45  0.48E-13
1953   5   4   0 -23.40  -42.40  0.72E-13
1953   5   4   0 -23.50  -42.25  0.95E-13
1953   5   4   0 -23.30  -42.25  0.24E-13
1953   5   4   0 -23.50  -42.15  0.24E-13
1953   5   4   0 -23.45  -42.15  0.24E-13
1953   5   4   0 -23.50  -42.10  0.12E-12
1953   5   4   0 -23.45  -42.10  0.95E-13
1953   5   4   0 -23.40  -42.10  0.24E-13
1953   5   4   0 -23.45  -42.00  0.48E-13
1953   5   4   0 -23.40  -42.00  0.73E-13
1953   5   4   0 -23.50  -41.95  0.72E-13
1953   5   4   0 -23.45  -41.95  0.24E-13
1953   5   4   0 -23.55  -41.90  0.17E-12
