YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  11   0 -19.80  -48.70  0.66E-11
1973  12  11   0 -19.75  -48.70  0.59E-10
1973  12  11   0 -19.70  -48.70  0.40E-10
1973  12  11   0 -19.65  -48.70  0.11E-11
1973  12  11   0 -19.60  -48.70  0.47E-12
1973  12  11   0 -19.55  -48.70  0.76E-12
1973  12  11   0 -19.50  -48.70  0.41E-11
1973  12  11   0 -19.45  -48.70  0.18E-10
1973  12  11   0 -19.40  -48.70  0.28E-10
1973  12  11   0 -19.35  -48.70  0.15E-10
1973  12  11   0 -19.30  -48.70  0.13E-11
1973  12  11   0 -19.85  -48.65  0.36E-11
1973  12  11   0 -19.80  -48.65  0.13E-09
1973  12  11   0 -19.75  -48.65  0.22E-09
1973  12  11   0 -19.70  -48.65  0.16E-09
1973  12  11   0 -19.65  -48.65  0.10E-09
1973  12  11   0 -19.60  -48.65  0.90E-11
1973  12  11   0 -19.55  -48.65  0.17E-11
1973  12  11   0 -19.50  -48.65  0.60E-11
1973  12  11   0 -19.45  -48.65  0.24E-10
1973  12  11   0 -19.40  -48.65  0.32E-10
1973  12  11   0 -19.35  -48.65  0.11E-10
1973  12  11   0 -19.30  -48.65  0.69E-12
1973  12  11   0 -19.90  -48.60  0.19E-12
1973  12  11   0 -19.85  -48.60  0.48E-10
1973  12  11   0 -19.80  -48.60  0.22E-09
1973  12  11   0 -19.75  -48.60  0.35E-10
1973  12  11   0 -19.70  -48.60  0.20E-11
1973  12  11   0 -19.65  -48.60  0.35E-10
1973  12  11   0 -19.60  -48.60  0.70E-10
1973  12  11   0 -19.55  -48.60  0.17E-10
1973  12  11   0 -19.50  -48.60  0.23E-10
1973  12  11   0 -19.45  -48.60  0.35E-10
1973  12  11   0 -19.40  -48.60  0.28E-10
1973  12  11   0 -19.35  -48.60  0.42E-11
1973  12  11   0 -19.30  -48.60  0.13E-12
1973  12  11   0 -19.90  -48.55  0.11E-11
1973  12  11   0 -19.85  -48.55  0.14E-09
1973  12  11   0 -19.80  -48.55  0.13E-09
1973  12  11   0 -19.75  -48.55  0.50E-12
1973  12  11   0 -19.65  -48.55  0.32E-11
1973  12  11   0 -19.60  -48.55  0.42E-10
1973  12  11   0 -19.55  -48.55  0.95E-10
1973  12  11   0 -19.50  -48.55  0.76E-10
1973  12  11   0 -19.45  -48.55  0.54E-10
1973  12  11   0 -19.40  -48.55  0.20E-10
1973  12  11   0 -19.35  -48.55  0.18E-11
1973  12  11   0 -19.30  -48.55  0.77E-13
1973  12  11   0 -19.90  -48.50  0.99E-11
1973  12  11   0 -19.85  -48.50  0.19E-09
1973  12  11   0 -19.80  -48.50  0.38E-10
1973  12  11   0 -19.60  -48.50  0.11E-11
1973  12  11   0 -19.55  -48.50  0.14E-10
1973  12  11   0 -19.50  -48.50  0.36E-10
1973  12  11   0 -19.45  -48.50  0.21E-10
1973  12  11   0 -19.40  -48.50  0.53E-11
1973  12  11   0 -19.35  -48.50  0.16E-12
1973  12  11   0 -19.90  -48.45  0.12E-10
1973  12  11   0 -19.85  -48.45  0.12E-09
1973  12  11   0 -19.80  -48.45  0.15E-11
1973  12  11   0 -19.50  -48.45  0.12E-12
1973  12  11   0 -19.45  -48.45  0.43E-12
