YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1   9   0 -20.40  -48.20  0.45E-11
2008   1   9   0 -20.35  -48.20  0.27E-11
2008   1   9   0 -20.30  -48.20  0.13E-10
2008   1   9   0 -20.25  -48.20  0.19E-10
2008   1   9   0 -20.20  -48.20  0.67E-11
2008   1   9   0 -20.90  -48.15  0.67E-12
2008   1   9   0 -20.80  -48.15  0.13E-11
2008   1   9   0 -20.70  -48.15  0.26E-11
2008   1   9   0 -20.65  -48.15  0.45E-11
2008   1   9   0 -20.60  -48.15  0.67E-11
2008   1   9   0 -20.55  -48.15  0.12E-11
2008   1   9   0 -20.50  -48.15  0.19E-11
2008   1   9   0 -20.45  -48.15  0.22E-11
2008   1   9   0 -20.40  -48.15  0.49E-11
2008   1   9   0 -20.35  -48.15  0.22E-11
2008   1   9   0 -20.30  -48.15  0.12E-10
2008   1   9   0 -20.25  -48.15  0.13E-10
2008   1   9   0 -20.20  -48.15  0.14E-10
2008   1   9   0 -20.15  -48.15  0.17E-11
2008   1   9   0 -20.95  -48.10  0.11E-11
2008   1   9   0 -20.90  -48.10  0.73E-12
2008   1   9   0 -20.80  -48.10  0.11E-11
2008   1   9   0 -20.75  -48.10  0.40E-12
2008   1   9   0 -20.65  -48.10  0.25E-11
2008   1   9   0 -20.60  -48.10  0.95E-12
2008   1   9   0 -20.55  -48.10  0.26E-11
2008   1   9   0 -20.50  -48.10  0.31E-11
2008   1   9   0 -20.45  -48.10  0.26E-11
2008   1   9   0 -20.40  -48.10  0.26E-11
2008   1   9   0 -20.35  -48.10  0.30E-11
2008   1   9   0 -20.30  -48.10  0.60E-11
2008   1   9   0 -20.25  -48.10  0.75E-11
2008   1   9   0 -20.20  -48.10  0.15E-10
2008   1   9   0 -20.15  -48.10  0.40E-10
2008   1   9   0 -20.95  -48.05  0.43E-12
2008   1   9   0 -20.80  -48.05  0.40E-12
2008   1   9   0 -20.65  -48.05  0.10E-11
2008   1   9   0 -20.60  -48.05  0.37E-11
2008   1   9   0 -20.55  -48.05  0.45E-11
2008   1   9   0 -20.50  -48.05  0.89E-12
2008   1   9   0 -20.45  -48.05  0.32E-11
2008   1   9   0 -20.40  -48.05  0.22E-11
2008   1   9   0 -20.35  -48.05  0.44E-11
2008   1   9   0 -20.30  -48.05  0.57E-11
2008   1   9   0 -20.25  -48.05  0.79E-11
2008   1   9   0 -20.20  -48.05  0.15E-10
2008   1   9   0 -20.15  -48.05  0.38E-10
2008   1   9   0 -20.10  -48.05  0.33E-10
2008   1   9   0 -20.95  -48.00  0.48E-12
2008   1   9   0 -20.90  -48.00  0.80E-12
2008   1   9   0 -20.80  -48.00  0.22E-11
2008   1   9   0 -20.75  -48.00  0.49E-12
2008   1   9   0 -20.70  -48.00  0.13E-11
2008   1   9   0 -20.65  -48.00  0.16E-11
2008   1   9   0 -20.60  -48.00  0.19E-11
2008   1   9   0 -20.55  -48.00  0.96E-12
2008   1   9   0 -20.50  -48.00  0.13E-11
2008   1   9   0 -20.45  -48.00  0.21E-11
2008   1   9   0 -20.40  -48.00  0.31E-11
2008   1   9   0 -20.35  -48.00  0.15E-11
2008   1   9   0 -20.30  -48.00  0.27E-11
2008   1   9   0 -20.25  -48.00  0.73E-11
2008   1   9   0 -20.20  -48.00  0.12E-10
2008   1   9   0 -20.15  -48.00  0.22E-10
2008   1   9   0 -20.10  -48.00  0.73E-10
2008   1   9   0 -20.05  -48.00  0.34E-10
2008   1   9   0 -20.80  -47.95  0.98E-12
2008   1   9   0 -20.75  -47.95  0.48E-12
2008   1   9   0 -20.70  -47.95  0.36E-11
2008   1   9   0 -20.65  -47.95  0.15E-11
2008   1   9   0 -20.60  -47.95  0.39E-11
2008   1   9   0 -20.55  -47.95  0.15E-11
2008   1   9   0 -20.50  -47.95  0.37E-11
2008   1   9   0 -20.45  -47.95  0.19E-11
2008   1   9   0 -20.40  -47.95  0.32E-11
2008   1   9   0 -20.35  -47.95  0.23E-11
2008   1   9   0 -20.30  -47.95  0.33E-11
2008   1   9   0 -20.25  -47.95  0.76E-11
2008   1   9   0 -20.20  -47.95  0.67E-11
2008   1   9   0 -20.15  -47.95  0.27E-10
2008   1   9   0 -20.10  -47.95  0.43E-10
2008   1   9   0 -20.05  -47.95  0.20E-09
2008   1   9   0 -20.00  -47.95  0.23E-10
2008   1   9   0 -20.70  -47.90  0.13E-11
2008   1   9   0 -20.65  -47.90  0.21E-11
2008   1   9   0 -20.60  -47.90  0.47E-11
2008   1   9   0 -20.55  -47.90  0.30E-11
2008   1   9   0 -20.50  -47.90  0.41E-12
2008   1   9   0 -20.45  -47.90  0.40E-11
2008   1   9   0 -20.40  -47.90  0.29E-11
2008   1   9   0 -20.35  -47.90  0.21E-11
2008   1   9   0 -20.30  -47.90  0.43E-11
2008   1   9   0 -20.25  -47.90  0.70E-11
2008   1   9   0 -20.20  -47.90  0.80E-11
2008   1   9   0 -20.15  -47.90  0.22E-10
2008   1   9   0 -20.10  -47.90  0.42E-10
2008   1   9   0 -20.05  -47.90  0.21E-09
2008   1   9   0 -20.00  -47.90  0.51E-09
2008   1   9   0 -20.65  -47.85  0.35E-11
2008   1   9   0 -20.60  -47.85  0.34E-11
2008   1   9   0 -20.55  -47.85  0.39E-11
2008   1   9   0 -20.50  -47.85  0.18E-11
2008   1   9   0 -20.45  -47.85  0.87E-12
2008   1   9   0 -20.40  -47.85  0.16E-11
2008   1   9   0 -20.35  -47.85  0.21E-11
2008   1   9   0 -20.30  -47.85  0.62E-11
2008   1   9   0 -20.25  -47.85  0.37E-11
2008   1   9   0 -20.20  -47.85  0.85E-11
2008   1   9   0 -20.15  -47.85  0.15E-10
2008   1   9   0 -20.10  -47.85  0.39E-10
2008   1   9   0 -20.05  -47.85  0.16E-09
2008   1   9   0 -20.00  -47.85  0.16E-08
2008   1   9   0 -21.10  -47.80  0.43E-12
2008   1   9   0 -20.90  -47.80  0.62E-12
2008   1   9   0 -20.80  -47.80  0.50E-12
2008   1   9   0 -20.60  -47.80  0.11E-11
2008   1   9   0 -20.50  -47.80  0.26E-11
2008   1   9   0 -20.45  -47.80  0.22E-11
2008   1   9   0 -20.35  -47.80  0.66E-11
2008   1   9   0 -20.30  -47.80  0.54E-11
2008   1   9   0 -20.25  -47.80  0.55E-11
2008   1   9   0 -20.20  -47.80  0.33E-11
2008   1   9   0 -20.15  -47.80  0.23E-10
2008   1   9   0 -20.10  -47.80  0.37E-10
2008   1   9   0 -20.05  -47.80  0.20E-09
2008   1   9   0 -20.00  -47.80  0.23E-09
2008   1   9   0 -21.10  -47.75  0.49E-12
2008   1   9   0 -20.60  -47.75  0.47E-12
2008   1   9   0 -20.55  -47.75  0.32E-11
2008   1   9   0 -20.50  -47.75  0.40E-11
2008   1   9   0 -20.45  -47.75  0.22E-11
2008   1   9   0 -20.40  -47.75  0.29E-11
2008   1   9   0 -20.35  -47.75  0.41E-11
2008   1   9   0 -20.30  -47.75  0.49E-11
2008   1   9   0 -20.25  -47.75  0.27E-11
2008   1   9   0 -20.20  -47.75  0.55E-11
2008   1   9   0 -20.15  -47.75  0.15E-10
2008   1   9   0 -20.10  -47.75  0.54E-10
2008   1   9   0 -20.05  -47.75  0.14E-09
2008   1   9   0 -21.20  -47.70  0.35E-12
2008   1   9   0 -20.75  -47.70  0.59E-12
2008   1   9   0 -20.60  -47.70  0.77E-12
2008   1   9   0 -20.50  -47.70  0.19E-11
2008   1   9   0 -20.45  -47.70  0.31E-11
2008   1   9   0 -20.40  -47.70  0.82E-11
2008   1   9   0 -20.35  -47.70  0.33E-11
2008   1   9   0 -20.30  -47.70  0.34E-11
2008   1   9   0 -20.25  -47.70  0.54E-11
2008   1   9   0 -20.20  -47.70  0.73E-11
2008   1   9   0 -20.15  -47.70  0.19E-10
2008   1   9   0 -20.10  -47.70  0.63E-10
2008   1   9   0 -20.05  -47.70  0.27E-10
2008   1   9   0 -20.60  -47.65  0.78E-12
2008   1   9   0 -20.55  -47.65  0.13E-11
2008   1   9   0 -20.50  -47.65  0.16E-11
2008   1   9   0 -20.45  -47.65  0.39E-11
2008   1   9   0 -20.40  -47.65  0.53E-11
2008   1   9   0 -20.35  -47.65  0.22E-11
2008   1   9   0 -20.30  -47.65  0.30E-11
2008   1   9   0 -20.25  -47.65  0.85E-11
2008   1   9   0 -20.20  -47.65  0.78E-11
2008   1   9   0 -20.15  -47.65  0.26E-10
2008   1   9   0 -20.10  -47.65  0.43E-10
2008   1   9   0 -20.60  -47.60  0.40E-12
2008   1   9   0 -20.45  -47.60  0.63E-11
2008   1   9   0 -20.40  -47.60  0.91E-11
2008   1   9   0 -20.35  -47.60  0.35E-11
2008   1   9   0 -20.30  -47.60  0.53E-11
2008   1   9   0 -20.25  -47.60  0.12E-10
2008   1   9   0 -20.20  -47.60  0.17E-10
2008   1   9   0 -20.15  -47.60  0.45E-10
2008   1   9   0 -20.10  -47.60  0.62E-11
2008   1   9   0 -21.00  -47.55  0.59E-12
2008   1   9   0 -20.50  -47.55  0.16E-11
2008   1   9   0 -20.45  -47.55  0.81E-11
2008   1   9   0 -20.40  -47.55  0.87E-11
2008   1   9   0 -20.35  -47.55  0.60E-11
2008   1   9   0 -20.30  -47.55  0.12E-10
2008   1   9   0 -20.25  -47.55  0.16E-10
2008   1   9   0 -20.20  -47.55  0.28E-10
2008   1   9   0 -20.15  -47.55  0.16E-10
2008   1   9   0 -20.85  -47.50  0.89E-12
2008   1   9   0 -20.70  -47.50  0.60E-12
2008   1   9   0 -20.50  -47.50  0.61E-12
2008   1   9   0 -20.45  -47.50  0.83E-12
2008   1   9   0 -20.40  -47.50  0.53E-11
2008   1   9   0 -20.35  -47.50  0.87E-11
2008   1   9   0 -20.30  -47.50  0.14E-10
2008   1   9   0 -20.25  -47.50  0.16E-10
2008   1   9   0 -20.20  -47.50  0.18E-10
2008   1   9   0 -20.15  -47.50  0.17E-11
2008   1   9   0 -20.45  -47.45  0.83E-12
2008   1   9   0 -20.40  -47.45  0.12E-11
2008   1   9   0 -20.35  -47.45  0.10E-10
2008   1   9   0 -20.30  -47.45  0.12E-10
2008   1   9   0 -20.25  -47.45  0.66E-11
2008   1   9   0 -20.20  -47.45  0.27E-11
2008   1   9   0 -20.40  -47.40  0.16E-11
2008   1   9   0 -20.35  -47.40  0.20E-11
2008   1   9   0 -20.30  -47.40  0.24E-11
2008   1   9   0 -20.25  -47.40  0.30E-11
2008   1   9   0 -20.45  -47.35  0.80E-12
2008   1   9   0 -20.30  -47.35  0.51E-12
2008   1   9   0 -20.25  -47.35  0.51E-12
2008   1   9   0 -20.30  -47.30  0.27E-11
