YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  18   0 -19.90  -48.65  0.16E-11
2006   5  18   0 -19.85  -48.65  0.73E-11
2006   5  18   0 -19.80  -48.65  0.23E-10
2006   5  18   0 -19.75  -48.65  0.13E-10
2006   5  18   0 -19.70  -48.65  0.76E-11
2006   5  18   0 -19.65  -48.65  0.73E-12
2006   5  18   0 -20.00  -48.60  0.82E-12
2006   5  18   0 -19.95  -48.60  0.81E-12
2006   5  18   0 -19.90  -48.60  0.73E-11
2006   5  18   0 -19.85  -48.60  0.78E-11
2006   5  18   0 -19.80  -48.60  0.28E-10
2006   5  18   0 -19.75  -48.60  0.33E-11
2006   5  18   0 -19.70  -48.60  0.32E-11
2006   5  18   0 -20.00  -48.55  0.82E-12
2006   5  18   0 -19.95  -48.55  0.33E-11
2006   5  18   0 -19.90  -48.55  0.78E-11
2006   5  18   0 -19.85  -48.55  0.17E-10
2006   5  18   0 -19.80  -48.55  0.33E-10
2006   5  18   0 -19.75  -48.55  0.48E-11
2006   5  18   0 -19.70  -48.55  0.31E-11
2006   5  18   0 -20.05  -48.50  0.83E-12
2006   5  18   0 -19.95  -48.50  0.64E-11
2006   5  18   0 -19.90  -48.50  0.10E-10
2006   5  18   0 -19.85  -48.50  0.26E-10
2006   5  18   0 -19.80  -48.50  0.41E-10
2006   5  18   0 -19.75  -48.50  0.50E-11
2006   5  18   0 -20.10  -48.45  0.12E-11
2006   5  18   0 -20.05  -48.45  0.82E-12
2006   5  18   0 -20.00  -48.45  0.17E-11
2006   5  18   0 -19.95  -48.45  0.12E-11
2006   5  18   0 -19.90  -48.45  0.87E-11
2006   5  18   0 -19.85  -48.45  0.59E-10
2006   5  18   0 -19.80  -48.45  0.22E-10
2006   5  18   0 -20.00  -48.40  0.21E-11
2006   5  18   0 -19.95  -48.40  0.69E-11
2006   5  18   0 -19.90  -48.40  0.96E-11
2006   5  18   0 -19.85  -48.40  0.74E-10
2006   5  18   0 -19.80  -48.40  0.59E-11
2006   5  18   0 -20.10  -48.35  0.85E-12
2006   5  18   0 -20.00  -48.35  0.34E-11
2006   5  18   0 -19.95  -48.35  0.88E-11
2006   5  18   0 -19.90  -48.35  0.12E-10
2006   5  18   0 -19.85  -48.35  0.94E-10
2006   5  18   0 -20.15  -48.30  0.17E-11
2006   5  18   0 -20.05  -48.30  0.42E-11
2006   5  18   0 -20.00  -48.30  0.20E-11
2006   5  18   0 -19.95  -48.30  0.89E-11
2006   5  18   0 -19.90  -48.30  0.35E-10
2006   5  18   0 -19.85  -48.30  0.59E-10
2006   5  18   0 -20.15  -48.25  0.85E-12
2006   5  18   0 -20.10  -48.25  0.21E-11
2006   5  18   0 -20.05  -48.25  0.13E-11
2006   5  18   0 -20.00  -48.25  0.34E-11
2006   5  18   0 -19.95  -48.25  0.18E-10
2006   5  18   0 -19.90  -48.25  0.84E-10
2006   5  18   0 -19.85  -48.25  0.10E-10
2006   5  18   0 -20.10  -48.20  0.21E-11
2006   5  18   0 -20.05  -48.20  0.34E-11
2006   5  18   0 -20.00  -48.20  0.11E-10
2006   5  18   0 -19.95  -48.20  0.12E-10
2006   5  18   0 -19.90  -48.20  0.83E-10
2006   5  18   0 -19.85  -48.20  0.82E-11
2006   5  18   0 -20.15  -48.15  0.84E-12
2006   5  18   0 -20.10  -48.15  0.85E-12
2006   5  18   0 -20.05  -48.15  0.22E-11
2006   5  18   0 -20.00  -48.15  0.48E-11
2006   5  18   0 -19.95  -48.15  0.18E-10
2006   5  18   0 -19.90  -48.15  0.12E-09
2006   5  18   0 -19.85  -48.15  0.44E-11
2006   5  18   0 -19.80  -48.15  0.87E-12
2006   5  18   0 -20.10  -48.10  0.13E-11
2006   5  18   0 -20.05  -48.10  0.47E-11
2006   5  18   0 -20.00  -48.10  0.73E-11
2006   5  18   0 -19.95  -48.10  0.58E-10
2006   5  18   0 -19.90  -48.10  0.68E-10
2006   5  18   0 -19.85  -48.10  0.44E-11
2006   5  18   0 -20.10  -48.05  0.56E-11
2006   5  18   0 -20.05  -48.05  0.26E-11
2006   5  18   0 -20.00  -48.05  0.65E-11
2006   5  18   0 -19.95  -48.05  0.11E-09
2006   5  18   0 -19.90  -48.05  0.20E-10
2006   5  18   0 -20.15  -48.00  0.13E-11
2006   5  18   0 -20.10  -48.00  0.26E-11
2006   5  18   0 -20.00  -48.00  0.13E-10
2006   5  18   0 -19.95  -48.00  0.16E-09
2006   5  18   0 -19.90  -48.00  0.17E-10
2006   5  18   0 -20.10  -47.95  0.61E-11
2006   5  18   0 -20.05  -47.95  0.52E-11
2006   5  18   0 -20.00  -47.95  0.45E-10
2006   5  18   0 -19.95  -47.95  0.22E-09
2006   5  18   0 -19.90  -47.95  0.26E-11
2006   5  18   0 -20.10  -47.90  0.13E-11
2006   5  18   0 -20.05  -47.90  0.39E-11
2006   5  18   0 -20.00  -47.90  0.25E-09
2006   5  18   0 -19.95  -47.90  0.20E-09
2006   5  18   0 -19.90  -47.90  0.13E-11
2006   5  18   0 -20.10  -47.85  0.13E-11
2006   5  18   0 -20.05  -47.85  0.53E-11
2006   5  18   0 -20.00  -47.85  0.19E-10
2006   5  18   0 -19.95  -47.85  0.13E-11
