YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4   7   0 -19.75  -49.75  0.13E-11
1954   4   7   0 -19.95  -49.70  0.19E-12
1954   4   7   0 -19.90  -49.70  0.92E-11
1954   4   7   0 -19.85  -49.70  0.41E-10
1954   4   7   0 -19.80  -49.70  0.51E-10
1954   4   7   0 -19.75  -49.70  0.69E-11
1954   4   7   0 -19.90  -49.65  0.47E-11
1954   4   7   0 -19.85  -49.65  0.43E-10
1954   4   7   0 -19.80  -49.65  0.79E-10
1954   4   7   0 -19.75  -49.65  0.25E-10
1954   4   7   0 -19.70  -49.65  0.76E-13
1954   4   7   0 -19.90  -49.60  0.20E-11
1954   4   7   0 -19.85  -49.60  0.38E-10
1954   4   7   0 -19.80  -49.60  0.11E-09
1954   4   7   0 -19.75  -49.60  0.70E-10
1954   4   7   0 -19.70  -49.60  0.20E-11
1954   4   7   0 -19.90  -49.55  0.85E-12
1954   4   7   0 -19.85  -49.55  0.25E-10
1954   4   7   0 -19.80  -49.55  0.13E-09
1954   4   7   0 -19.75  -49.55  0.14E-09
1954   4   7   0 -19.70  -49.55  0.11E-10
1954   4   7   0 -19.90  -49.50  0.19E-12
1954   4   7   0 -19.85  -49.50  0.12E-10
1954   4   7   0 -19.80  -49.50  0.13E-09
1954   4   7   0 -19.75  -49.50  0.21E-09
1954   4   7   0 -19.70  -49.50  0.24E-10
1954   4   7   0 -19.85  -49.45  0.17E-11
1954   4   7   0 -19.80  -49.45  0.10E-09
1954   4   7   0 -19.75  -49.45  0.28E-09
1954   4   7   0 -19.70  -49.45  0.52E-10
1954   4   7   0 -19.85  -49.40  0.29E-12
1954   4   7   0 -19.80  -49.40  0.48E-10
1954   4   7   0 -19.75  -49.40  0.33E-09
1954   4   7   0 -19.70  -49.40  0.14E-09
1954   4   7   0 -19.65  -49.40  0.97E-13
1954   4   7   0 -19.80  -49.35  0.65E-11
1954   4   7   0 -19.75  -49.35  0.27E-09
1954   4   7   0 -19.70  -49.35  0.31E-09
1954   4   7   0 -19.65  -49.35  0.11E-10
1954   4   7   0 -19.80  -49.30  0.36E-12
1954   4   7   0 -19.75  -49.30  0.11E-09
1954   4   7   0 -19.70  -49.30  0.46E-09
1954   4   7   0 -19.65  -49.30  0.91E-10
1954   4   7   0 -19.75  -49.25  0.18E-10
1954   4   7   0 -19.70  -49.25  0.35E-09
1954   4   7   0 -19.65  -49.25  0.29E-09
1954   4   7   0 -19.60  -49.25  0.48E-11
1954   4   7   0 -19.75  -49.20  0.82E-11
1954   4   7   0 -19.70  -49.20  0.15E-09
1954   4   7   0 -19.65  -49.20  0.32E-09
1954   4   7   0 -19.60  -49.20  0.31E-10
1954   4   7   0 -19.75  -49.15  0.67E-11
1954   4   7   0 -19.70  -49.15  0.10E-09
1954   4   7   0 -19.65  -49.15  0.23E-09
1954   4   7   0 -19.60  -49.15  0.43E-10
1954   4   7   0 -19.75  -49.10  0.49E-11
1954   4   7   0 -19.70  -49.10  0.99E-10
1954   4   7   0 -19.65  -49.10  0.19E-09
1954   4   7   0 -19.60  -49.10  0.33E-10
1954   4   7   0 -19.75  -49.05  0.20E-11
1954   4   7   0 -19.70  -49.05  0.88E-10
1954   4   7   0 -19.65  -49.05  0.16E-09
1954   4   7   0 -19.60  -49.05  0.17E-10
1954   4   7   0 -19.75  -49.00  0.17E-12
1954   4   7   0 -19.70  -49.00  0.57E-10
1954   4   7   0 -19.65  -49.00  0.14E-09
1954   4   7   0 -19.60  -49.00  0.44E-11
1954   4   7   0 -19.70  -48.95  0.17E-10
1954   4   7   0 -19.65  -48.95  0.79E-10
1954   4   7   0 -19.60  -48.95  0.29E-12
1954   4   7   0 -19.70  -48.90  0.15E-11
1954   4   7   0 -19.65  -48.90  0.11E-10
