YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  31   0 -20.25  -49.80  0.69E-12
1976  12  31   0 -20.20  -49.80  0.99E-11
1976  12  31   0 -20.15  -49.80  0.34E-10
1976  12  31   0 -20.10  -49.80  0.26E-11
1976  12  31   0 -20.35  -49.75  0.98E-13
1976  12  31   0 -20.30  -49.75  0.59E-13
1976  12  31   0 -20.25  -49.75  0.59E-13
1976  12  31   0 -20.20  -49.75  0.21E-11
1976  12  31   0 -20.15  -49.75  0.41E-10
1976  12  31   0 -20.10  -49.75  0.13E-10
1976  12  31   0 -20.05  -49.75  0.97E-13
1976  12  31   0 -20.35  -49.70  0.48E-13
1976  12  31   0 -20.30  -49.70  0.49E-13
1976  12  31   0 -20.25  -49.70  0.48E-13
1976  12  31   0 -20.20  -49.70  0.48E-13
1976  12  31   0 -20.15  -49.70  0.18E-10
1976  12  31   0 -20.10  -49.70  0.52E-10
1976  12  31   0 -20.05  -49.70  0.79E-12
1976  12  31   0 -20.00  -49.70  0.97E-13
1976  12  31   0 -20.30  -49.65  0.99E-13
1976  12  31   0 -20.20  -49.65  0.97E-13
1976  12  31   0 -20.15  -49.65  0.80E-12
1976  12  31   0 -20.10  -49.65  0.63E-10
1976  12  31   0 -20.05  -49.65  0.39E-10
1976  12  31   0 -20.00  -49.65  0.24E-12
1976  12  31   0 -19.95  -49.65  0.49E-13
1976  12  31   0 -20.25  -49.60  0.41E-13
1976  12  31   0 -20.20  -49.60  0.97E-13
1976  12  31   0 -20.15  -49.60  0.48E-13
1976  12  31   0 -20.10  -49.60  0.10E-10
1976  12  31   0 -20.05  -49.60  0.13E-09
1976  12  31   0 -20.00  -49.60  0.41E-10
1976  12  31   0 -19.95  -49.60  0.15E-12
1976  12  31   0 -20.25  -49.55  0.12E-12
1976  12  31   0 -20.15  -49.55  0.49E-13
1976  12  31   0 -20.10  -49.55  0.20E-12
1976  12  31   0 -20.05  -49.55  0.46E-10
1976  12  31   0 -20.00  -49.55  0.24E-09
1976  12  31   0 -19.95  -49.55  0.35E-10
1976  12  31   0 -19.90  -49.55  0.41E-13
1976  12  31   0 -20.20  -49.50  0.42E-13
1976  12  31   0 -20.10  -49.50  0.98E-13
1976  12  31   0 -20.05  -49.50  0.20E-12
1976  12  31   0 -20.00  -49.50  0.96E-10
1976  12  31   0 -19.95  -49.50  0.25E-09
1976  12  31   0 -19.90  -49.50  0.29E-10
1976  12  31   0 -20.05  -49.45  0.18E-12
1976  12  31   0 -20.00  -49.45  0.32E-12
1976  12  31   0 -19.95  -49.45  0.10E-09
1976  12  31   0 -19.90  -49.45  0.25E-09
1976  12  31   0 -19.85  -49.45  0.18E-10
1976  12  31   0 -20.05  -49.40  0.90E-13
1976  12  31   0 -20.00  -49.40  0.27E-12
1976  12  31   0 -19.95  -49.40  0.39E-12
1976  12  31   0 -19.90  -49.40  0.14E-09
1976  12  31   0 -19.85  -49.40  0.22E-09
1976  12  31   0 -19.80  -49.40  0.56E-11
1976  12  31   0 -20.15  -49.35  0.13E-12
1976  12  31   0 -20.00  -49.35  0.30E-12
1976  12  31   0 -19.95  -49.35  0.82E-13
1976  12  31   0 -19.90  -49.35  0.52E-11
1976  12  31   0 -19.85  -49.35  0.22E-09
1976  12  31   0 -19.80  -49.35  0.13E-09
1976  12  31   0 -19.75  -49.35  0.49E-12
1976  12  31   0 -20.10  -49.30  0.42E-13
1976  12  31   0 -20.00  -49.30  0.25E-12
1976  12  31   0 -19.95  -49.30  0.12E-12
1976  12  31   0 -19.90  -49.30  0.12E-12
1976  12  31   0 -19.85  -49.30  0.40E-10
1976  12  31   0 -19.80  -49.30  0.27E-09
1976  12  31   0 -19.75  -49.30  0.44E-10
1976  12  31   0 -20.65  -49.25  0.42E-13
1976  12  31   0 -20.10  -49.25  0.41E-13
1976  12  31   0 -20.00  -49.25  0.21E-12
1976  12  31   0 -19.95  -49.25  0.12E-12
1976  12  31   0 -19.85  -49.25  0.31E-11
1976  12  31   0 -19.80  -49.25  0.16E-09
1976  12  31   0 -19.75  -49.25  0.18E-09
1976  12  31   0 -19.70  -49.25  0.19E-11
1976  12  31   0 -20.65  -49.20  0.84E-13
1976  12  31   0 -20.05  -49.20  0.12E-12
1976  12  31   0 -19.90  -49.20  0.13E-12
1976  12  31   0 -19.85  -49.20  0.17E-12
1976  12  31   0 -19.80  -49.20  0.51E-10
1976  12  31   0 -19.75  -49.20  0.25E-09
1976  12  31   0 -19.70  -49.20  0.43E-10
1976  12  31   0 -20.65  -49.15  0.42E-13
1976  12  31   0 -20.60  -49.15  0.42E-13
1976  12  31   0 -20.05  -49.15  0.42E-13
1976  12  31   0 -19.90  -49.15  0.13E-12
1976  12  31   0 -19.85  -49.15  0.12E-12
1976  12  31   0 -19.80  -49.15  0.19E-10
1976  12  31   0 -19.75  -49.15  0.20E-09
1976  12  31   0 -19.70  -49.15  0.12E-09
1976  12  31   0 -19.65  -49.15  0.41E-13
1976  12  31   0 -19.90  -49.10  0.13E-12
1976  12  31   0 -19.85  -49.10  0.42E-13
1976  12  31   0 -19.80  -49.10  0.80E-11
1976  12  31   0 -19.75  -49.10  0.14E-09
1976  12  31   0 -19.70  -49.10  0.19E-09
1976  12  31   0 -19.65  -49.10  0.17E-11
1976  12  31   0 -19.90  -49.05  0.42E-13
1976  12  31   0 -19.80  -49.05  0.27E-11
1976  12  31   0 -19.75  -49.05  0.92E-10
1976  12  31   0 -19.70  -49.05  0.21E-09
1976  12  31   0 -19.65  -49.05  0.97E-11
1976  12  31   0 -19.75  -49.00  0.27E-10
1976  12  31   0 -19.70  -49.00  0.17E-09
1976  12  31   0 -19.65  -49.00  0.16E-10
1976  12  31   0 -19.75  -48.95  0.29E-12
1976  12  31   0 -19.70  -48.95  0.25E-10
1976  12  31   0 -19.65  -48.95  0.31E-11
