YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  14  12 -20.00  -48.55  0.43E-10
1994   5  14  12 -19.95  -48.55  0.11E-09
1994   5  14  12 -19.90  -48.55  0.64E-10
1994   5  14  12 -19.85  -48.55  0.46E-10
1994   5  14  12 -19.80  -48.55  0.35E-10
1994   5  14  12 -19.75  -48.55  0.14E-10
1994   5  14  12 -20.00  -48.50  0.12E-09
1994   5  14  12 -19.95  -48.50  0.11E-09
1994   5  14  12 -19.90  -48.50  0.68E-10
1994   5  14  12 -19.85  -48.50  0.41E-10
1994   5  14  12 -19.80  -48.50  0.37E-10
1994   5  14  12 -19.75  -48.50  0.69E-11
1994   5  14  12 -20.05  -48.45  0.21E-11
1994   5  14  12 -20.00  -48.45  0.15E-09
1994   5  14  12 -19.95  -48.45  0.12E-09
1994   5  14  12 -19.90  -48.45  0.59E-10
1994   5  14  12 -19.85  -48.45  0.44E-10
1994   5  14  12 -19.80  -48.45  0.37E-10
1994   5  14  12 -20.05  -48.40  0.24E-10
1994   5  14  12 -20.00  -48.40  0.24E-09
1994   5  14  12 -19.95  -48.40  0.96E-10
1994   5  14  12 -19.90  -48.40  0.65E-10
1994   5  14  12 -19.85  -48.40  0.51E-10
1994   5  14  12 -19.80  -48.40  0.28E-10
1994   5  14  12 -20.05  -48.35  0.54E-10
1994   5  14  12 -20.00  -48.35  0.23E-09
1994   5  14  12 -19.95  -48.35  0.90E-10
1994   5  14  12 -19.90  -48.35  0.66E-10
1994   5  14  12 -19.85  -48.35  0.59E-10
1994   5  14  12 -19.80  -48.35  0.13E-10
1994   5  14  12 -20.05  -48.30  0.71E-10
1994   5  14  12 -20.00  -48.30  0.23E-09
1994   5  14  12 -19.95  -48.30  0.89E-10
1994   5  14  12 -19.90  -48.30  0.80E-10
1994   5  14  12 -19.85  -48.30  0.56E-10
1994   5  14  12 -19.80  -48.30  0.14E-11
1994   5  14  12 -20.05  -48.25  0.95E-10
1994   5  14  12 -20.00  -48.25  0.28E-09
1994   5  14  12 -19.95  -48.25  0.95E-10
1994   5  14  12 -19.90  -48.25  0.85E-10
1994   5  14  12 -19.85  -48.25  0.48E-10
1994   5  14  12 -20.05  -48.20  0.93E-10
1994   5  14  12 -20.00  -48.20  0.36E-09
1994   5  14  12 -19.95  -48.20  0.11E-09
1994   5  14  12 -19.90  -48.20  0.10E-09
1994   5  14  12 -19.85  -48.20  0.24E-10
1994   5  14  12 -20.05  -48.15  0.72E-10
1994   5  14  12 -20.00  -48.15  0.42E-09
1994   5  14  12 -19.95  -48.15  0.13E-09
1994   5  14  12 -19.90  -48.15  0.12E-09
1994   5  14  12 -19.85  -48.15  0.24E-11
1994   5  14  12 -20.05  -48.10  0.27E-10
1994   5  14  12 -20.00  -48.10  0.50E-09
1994   5  14  12 -19.95  -48.10  0.17E-09
1994   5  14  12 -19.90  -48.10  0.10E-09
1994   5  14  12 -20.00  -48.05  0.60E-09
1994   5  14  12 -19.95  -48.05  0.23E-09
1994   5  14  12 -19.90  -48.05  0.58E-10
1994   5  14  12 -20.00  -48.00  0.76E-09
1994   5  14  12 -19.95  -48.00  0.28E-09
1994   5  14  12 -19.90  -48.00  0.32E-11
1994   5  14  12 -20.00  -47.95  0.82E-09
1994   5  14  12 -19.95  -47.95  0.36E-09
1994   5  14  12 -20.00  -47.90  0.81E-09
1994   5  14  12 -19.95  -47.90  0.17E-09
1994   5  15   0 -18.60  -49.85  0.20E-12
1994   5  15   0 -18.55  -49.85  0.99E-12
1994   5  15   0 -18.50  -49.85  0.14E-11
1994   5  15   0 -18.45  -49.85  0.20E-12
1994   5  15   0 -18.80  -49.80  0.23E-12
1994   5  15   0 -18.75  -49.80  0.92E-12
1994   5  15   0 -18.70  -49.80  0.91E-12
1994   5  15   0 -18.65  -49.80  0.66E-12
1994   5  15   0 -18.60  -49.80  0.20E-11
1994   5  15   0 -18.55  -49.80  0.38E-11
1994   5  15   0 -18.50  -49.80  0.26E-11
1994   5  15   0 -18.90  -49.75  0.23E-12
1994   5  15   0 -18.85  -49.75  0.23E-12
1994   5  15   0 -18.80  -49.75  0.21E-11
1994   5  15   0 -18.75  -49.75  0.32E-11
1994   5  15   0 -18.70  -49.75  0.31E-11
1994   5  15   0 -18.65  -49.75  0.16E-11
1994   5  15   0 -18.60  -49.75  0.52E-11
1994   5  15   0 -18.55  -49.75  0.34E-11
1994   5  15   0 -18.50  -49.75  0.40E-12
1994   5  15   0 -18.95  -49.70  0.16E-11
1994   5  15   0 -18.90  -49.70  0.21E-11
1994   5  15   0 -18.85  -49.70  0.42E-11
1994   5  15   0 -18.80  -49.70  0.51E-11
1994   5  15   0 -18.75  -49.70  0.47E-11
1994   5  15   0 -18.70  -49.70  0.47E-11
1994   5  15   0 -18.65  -49.70  0.85E-11
1994   5  15   0 -18.60  -49.70  0.40E-11
1994   5  15   0 -18.55  -49.70  0.60E-12
1994   5  15   0 -19.10  -49.65  0.24E-12
1994   5  15   0 -19.05  -49.65  0.23E-12
1994   5  15   0 -19.00  -49.65  0.37E-11
1994   5  15   0 -18.95  -49.65  0.77E-11
1994   5  15   0 -18.90  -49.65  0.39E-11
1994   5  15   0 -18.85  -49.65  0.90E-11
1994   5  15   0 -18.80  -49.65  0.64E-11
1994   5  15   0 -18.75  -49.65  0.51E-11
1994   5  15   0 -18.70  -49.65  0.61E-11
1994   5  15   0 -18.65  -49.65  0.44E-11
1994   5  15   0 -18.60  -49.65  0.22E-11
1994   5  15   0 -18.55  -49.65  0.40E-12
1994   5  15   0 -19.20  -49.60  0.24E-12
1994   5  15   0 -19.15  -49.60  0.14E-11
1994   5  15   0 -19.10  -49.60  0.19E-11
1994   5  15   0 -19.05  -49.60  0.52E-11
1994   5  15   0 -19.00  -49.60  0.13E-10
1994   5  15   0 -18.95  -49.60  0.42E-11
1994   5  15   0 -18.90  -49.60  0.76E-11
1994   5  15   0 -18.85  -49.60  0.86E-11
1994   5  15   0 -18.80  -49.60  0.56E-11
1994   5  15   0 -18.75  -49.60  0.47E-11
1994   5  15   0 -18.70  -49.60  0.28E-11
1994   5  15   0 -18.65  -49.60  0.14E-11
1994   5  15   0 -18.60  -49.60  0.20E-12
1994   5  15   0 -19.25  -49.55  0.24E-12
1994   5  15   0 -19.20  -49.55  0.21E-11
1994   5  15   0 -19.15  -49.55  0.51E-11
1994   5  15   0 -19.10  -49.55  0.12E-10
1994   5  15   0 -19.05  -49.55  0.12E-10
1994   5  15   0 -19.00  -49.55  0.68E-11
1994   5  15   0 -18.95  -49.55  0.58E-11
1994   5  15   0 -18.90  -49.55  0.75E-11
1994   5  15   0 -18.85  -49.55  0.79E-11
1994   5  15   0 -18.80  -49.55  0.57E-11
1994   5  15   0 -18.75  -49.55  0.24E-11
1994   5  15   0 -18.70  -49.55  0.10E-11
1994   5  15   0 -18.65  -49.55  0.20E-12
1994   5  15   0 -19.25  -49.50  0.14E-11
1994   5  15   0 -19.20  -49.50  0.51E-11
1994   5  15   0 -19.15  -49.50  0.19E-10
1994   5  15   0 -19.10  -49.50  0.17E-10
1994   5  15   0 -19.05  -49.50  0.59E-11
1994   5  15   0 -19.00  -49.50  0.10E-10
1994   5  15   0 -18.95  -49.50  0.11E-10
1994   5  15   0 -18.90  -49.50  0.85E-11
1994   5  15   0 -18.85  -49.50  0.48E-11
1994   5  15   0 -18.80  -49.50  0.16E-11
1994   5  15   0 -18.75  -49.50  0.40E-12
1994   5  15   0 -19.30  -49.45  0.14E-11
1994   5  15   0 -19.25  -49.45  0.66E-11
1994   5  15   0 -19.20  -49.45  0.25E-10
1994   5  15   0 -19.15  -49.45  0.20E-10
1994   5  15   0 -19.10  -49.45  0.11E-10
1994   5  15   0 -19.05  -49.45  0.10E-10
1994   5  15   0 -19.00  -49.45  0.12E-10
1994   5  15   0 -18.95  -49.45  0.62E-11
1994   5  15   0 -18.90  -49.45  0.46E-11
1994   5  15   0 -18.85  -49.45  0.41E-12
1994   5  15   0 -19.35  -49.40  0.24E-12
1994   5  15   0 -19.30  -49.40  0.83E-11
1994   5  15   0 -19.25  -49.40  0.36E-10
1994   5  15   0 -19.20  -49.40  0.22E-10
1994   5  15   0 -19.15  -49.40  0.15E-10
1994   5  15   0 -19.10  -49.40  0.15E-10
1994   5  15   0 -19.05  -49.40  0.11E-10
1994   5  15   0 -19.00  -49.40  0.46E-11
1994   5  15   0 -18.95  -49.40  0.17E-11
1994   5  15   0 -18.90  -49.40  0.41E-12
1994   5  15   0 -19.40  -49.35  0.76E-12
1994   5  15   0 -19.35  -49.35  0.64E-11
1994   5  15   0 -19.30  -49.35  0.38E-10
1994   5  15   0 -19.25  -49.35  0.42E-10
1994   5  15   0 -19.20  -49.35  0.15E-10
1994   5  15   0 -19.15  -49.35  0.12E-10
1994   5  15   0 -19.10  -49.35  0.89E-11
1994   5  15   0 -19.05  -49.35  0.49E-11
1994   5  15   0 -19.00  -49.35  0.23E-11
1994   5  15   0 -18.95  -49.35  0.20E-12
1994   5  15   0 -19.40  -49.30  0.40E-11
1994   5  15   0 -19.35  -49.30  0.21E-10
1994   5  15   0 -19.30  -49.30  0.61E-10
1994   5  15   0 -19.25  -49.30  0.21E-10
1994   5  15   0 -19.20  -49.30  0.13E-10
1994   5  15   0 -19.15  -49.30  0.96E-11
1994   5  15   0 -19.10  -49.30  0.62E-11
1994   5  15   0 -19.05  -49.30  0.13E-11
1994   5  15   0 -19.50  -49.25  0.60E-12
1994   5  15   0 -19.45  -49.25  0.27E-11
1994   5  15   0 -19.40  -49.25  0.18E-10
1994   5  15   0 -19.35  -49.25  0.54E-10
1994   5  15   0 -19.30  -49.25  0.51E-10
1994   5  15   0 -19.25  -49.25  0.16E-10
1994   5  15   0 -19.20  -49.25  0.73E-11
1994   5  15   0 -19.15  -49.25  0.54E-11
1994   5  15   0 -19.50  -49.20  0.18E-11
1994   5  15   0 -19.45  -49.20  0.15E-10
1994   5  15   0 -19.40  -49.20  0.56E-10
1994   5  15   0 -19.35  -49.20  0.77E-10
1994   5  15   0 -19.30  -49.20  0.32E-10
1994   5  15   0 -19.25  -49.20  0.74E-11
1994   5  15   0 -19.60  -49.15  0.61E-12
1994   5  15   0 -19.55  -49.15  0.66E-11
1994   5  15   0 -19.50  -49.15  0.14E-10
1994   5  15   0 -19.45  -49.15  0.62E-10
1994   5  15   0 -19.40  -49.15  0.95E-10
1994   5  15   0 -19.35  -49.15  0.47E-10
1994   5  15   0 -19.65  -49.10  0.11E-11
1994   5  15   0 -19.60  -49.10  0.78E-11
1994   5  15   0 -19.55  -49.10  0.21E-10
1994   5  15   0 -19.50  -49.10  0.65E-10
1994   5  15   0 -19.45  -49.10  0.85E-10
1994   5  15   0 -19.40  -49.10  0.58E-10
1994   5  15   0 -19.35  -49.10  0.56E-11
1994   5  15   0 -19.70  -49.05  0.61E-12
1994   5  15   0 -19.65  -49.05  0.40E-11
1994   5  15   0 -19.60  -49.05  0.50E-10
1994   5  15   0 -19.55  -49.05  0.77E-10
1994   5  15   0 -19.50  -49.05  0.63E-10
1994   5  15   0 -19.45  -49.05  0.54E-10
1994   5  15   0 -19.40  -49.05  0.24E-10
1994   5  15   0 -19.75  -49.00  0.62E-12
1994   5  15   0 -19.70  -49.00  0.39E-11
1994   5  15   0 -19.65  -49.00  0.80E-10
1994   5  15   0 -19.60  -49.00  0.69E-10
1994   5  15   0 -19.55  -49.00  0.44E-10
1994   5  15   0 -19.50  -49.00  0.36E-10
1994   5  15   0 -19.45  -49.00  0.54E-10
1994   5  15   0 -19.40  -49.00  0.20E-11
1994   5  15   0 -19.80  -48.95  0.62E-12
1994   5  15   0 -19.75  -48.95  0.18E-10
1994   5  15   0 -19.70  -48.95  0.11E-09
1994   5  15   0 -19.65  -48.95  0.57E-10
1994   5  15   0 -19.60  -48.95  0.43E-10
1994   5  15   0 -19.55  -48.95  0.31E-10
1994   5  15   0 -19.50  -48.95  0.60E-10
1994   5  15   0 -19.45  -48.95  0.17E-10
1994   5  15   0 -19.85  -48.90  0.15E-11
1994   5  15   0 -19.80  -48.90  0.22E-10
1994   5  15   0 -19.75  -48.90  0.15E-09
1994   5  15   0 -19.70  -48.90  0.53E-10
1994   5  15   0 -19.65  -48.90  0.38E-10
1994   5  15   0 -19.60  -48.90  0.39E-10
1994   5  15   0 -19.55  -48.90  0.54E-10
1994   5  15   0 -19.50  -48.90  0.53E-10
1994   5  15   0 -19.45  -48.90  0.50E-12
1994   5  15   0 -19.85  -48.85  0.21E-10
1994   5  15   0 -19.80  -48.85  0.14E-09
1994   5  15   0 -19.75  -48.85  0.48E-10
1994   5  15   0 -19.70  -48.85  0.31E-10
1994   5  15   0 -19.65  -48.85  0.43E-10
1994   5  15   0 -19.60  -48.85  0.44E-10
1994   5  15   0 -19.55  -48.85  0.75E-10
1994   5  15   0 -19.50  -48.85  0.16E-10
1994   5  15   0 -19.90  -48.80  0.88E-11
1994   5  15   0 -19.85  -48.80  0.17E-09
1994   5  15   0 -19.80  -48.80  0.55E-10
1994   5  15   0 -19.75  -48.80  0.35E-10
1994   5  15   0 -19.70  -48.80  0.34E-10
1994   5  15   0 -19.65  -48.80  0.46E-10
1994   5  15   0 -19.60  -48.80  0.56E-10
1994   5  15   0 -19.55  -48.80  0.53E-10
1994   5  15   0 -19.50  -48.80  0.25E-12
1994   5  15   0 -19.95  -48.75  0.13E-11
1994   5  15   0 -19.90  -48.75  0.15E-09
1994   5  15   0 -19.85  -48.75  0.85E-10
1994   5  15   0 -19.80  -48.75  0.36E-10
1994   5  15   0 -19.75  -48.75  0.33E-10
1994   5  15   0 -19.70  -48.75  0.36E-10
1994   5  15   0 -19.65  -48.75  0.64E-10
1994   5  15   0 -19.60  -48.75  0.73E-10
1994   5  15   0 -19.55  -48.75  0.10E-10
1994   5  15   0 -19.95  -48.70  0.85E-10
1994   5  15   0 -19.90  -48.70  0.14E-09
1994   5  15   0 -19.85  -48.70  0.36E-10
1994   5  15   0 -19.80  -48.70  0.26E-10
1994   5  15   0 -19.75  -48.70  0.29E-10
1994   5  15   0 -19.70  -48.70  0.52E-10
1994   5  15   0 -19.65  -48.70  0.65E-10
1994   5  15   0 -19.60  -48.70  0.52E-10
1994   5  15   0 -20.00  -48.65  0.51E-11
1994   5  15   0 -19.95  -48.65  0.20E-09
1994   5  15   0 -19.90  -48.65  0.50E-10
1994   5  15   0 -19.85  -48.65  0.34E-10
1994   5  15   0 -19.80  -48.65  0.30E-10
1994   5  15   0 -19.75  -48.65  0.32E-10
1994   5  15   0 -19.70  -48.65  0.69E-10
1994   5  15   0 -19.65  -48.65  0.90E-10
1994   5  15   0 -19.60  -48.65  0.94E-11
1994   5  15   0 -20.00  -48.60  0.11E-09
1994   5  15   0 -19.95  -48.60  0.13E-09
1994   5  15   0 -19.90  -48.60  0.51E-10
1994   5  15   0 -19.85  -48.60  0.22E-10
1994   5  15   0 -19.80  -48.60  0.35E-10
1994   5  15   0 -19.75  -48.60  0.65E-10
1994   5  15   0 -19.70  -48.60  0.79E-10
1994   5  15   0 -19.65  -48.60  0.63E-10
1994   5  15   0 -20.00  -48.55  0.17E-09
1994   5  15   0 -19.95  -48.55  0.72E-10
1994   5  15   0 -19.90  -48.55  0.32E-10
1994   5  15   0 -19.85  -48.55  0.41E-10
1994   5  15   0 -19.80  -48.55  0.35E-10
1994   5  15   0 -19.75  -48.55  0.83E-10
1994   5  15   0 -19.70  -48.55  0.99E-10
1994   5  15   0 -19.65  -48.55  0.49E-11
1994   5  15   0 -20.05  -48.50  0.97E-11
1994   5  15   0 -20.00  -48.50  0.17E-09
1994   5  15   0 -19.95  -48.50  0.58E-10
1994   5  15   0 -19.90  -48.50  0.46E-10
1994   5  15   0 -19.85  -48.50  0.39E-10
1994   5  15   0 -19.80  -48.50  0.66E-10
1994   5  15   0 -19.75  -48.50  0.91E-10
1994   5  15   0 -19.70  -48.50  0.65E-10
1994   5  15   0 -20.05  -48.45  0.32E-10
1994   5  15   0 -20.00  -48.45  0.18E-09
1994   5  15   0 -19.95  -48.45  0.54E-10
1994   5  15   0 -19.90  -48.45  0.47E-10
1994   5  15   0 -19.85  -48.45  0.36E-10
1994   5  15   0 -19.80  -48.45  0.11E-09
1994   5  15   0 -19.75  -48.45  0.11E-09
1994   5  15   0 -19.70  -48.45  0.81E-11
1994   5  15   0 -20.05  -48.40  0.74E-10
1994   5  15   0 -20.00  -48.40  0.11E-09
1994   5  15   0 -19.95  -48.40  0.71E-10
1994   5  15   0 -19.90  -48.40  0.36E-10
1994   5  15   0 -19.85  -48.40  0.68E-10
1994   5  15   0 -19.80  -48.40  0.14E-09
1994   5  15   0 -19.75  -48.40  0.74E-10
1994   5  15   0 -20.05  -48.35  0.11E-09
1994   5  15   0 -20.00  -48.35  0.88E-10
1994   5  15   0 -19.95  -48.35  0.62E-10
1994   5  15   0 -19.90  -48.35  0.54E-10
1994   5  15   0 -19.85  -48.35  0.13E-09
1994   5  15   0 -19.80  -48.35  0.15E-09
1994   5  15   0 -19.75  -48.35  0.99E-11
1994   5  15   0 -20.05  -48.30  0.11E-09
1994   5  15   0 -20.00  -48.30  0.11E-09
1994   5  15   0 -19.95  -48.30  0.67E-10
1994   5  15   0 -19.90  -48.30  0.56E-10
1994   5  15   0 -19.85  -48.30  0.18E-09
1994   5  15   0 -19.80  -48.30  0.11E-09
1994   5  15   0 -20.05  -48.25  0.11E-09
1994   5  15   0 -20.00  -48.25  0.11E-09
1994   5  15   0 -19.95  -48.25  0.93E-10
1994   5  15   0 -19.90  -48.25  0.11E-09
1994   5  15   0 -19.85  -48.25  0.22E-09
1994   5  15   0 -19.80  -48.25  0.16E-10
1994   5  15   0 -20.05  -48.20  0.11E-09
1994   5  15   0 -20.00  -48.20  0.12E-09
1994   5  15   0 -19.95  -48.20  0.98E-10
1994   5  15   0 -19.90  -48.20  0.22E-09
1994   5  15   0 -19.85  -48.20  0.16E-09
1994   5  15   0 -20.05  -48.15  0.11E-09
1994   5  15   0 -20.00  -48.15  0.14E-09
1994   5  15   0 -19.95  -48.15  0.12E-09
1994   5  15   0 -19.90  -48.15  0.33E-09
1994   5  15   0 -19.85  -48.15  0.52E-10
1994   5  15   0 -20.05  -48.10  0.85E-10
1994   5  15   0 -20.00  -48.10  0.21E-09
1994   5  15   0 -19.95  -48.10  0.18E-09
1994   5  15   0 -19.90  -48.10  0.34E-09
1994   5  15   0 -20.05  -48.05  0.16E-11
1994   5  15   0 -20.00  -48.05  0.31E-09
1994   5  15   0 -19.95  -48.05  0.38E-09
1994   5  15   0 -19.90  -48.05  0.18E-09
1994   5  15   0 -20.00  -48.00  0.32E-09
1994   5  15   0 -19.95  -48.00  0.63E-09
1994   5  15   0 -19.90  -48.00  0.66E-12
1994   5  15   0 -20.00  -47.95  0.38E-09
1994   5  15   0 -19.95  -47.95  0.72E-09
1994   5  15   0 -20.00  -47.90  0.49E-09
1994   5  15   0 -19.95  -47.90  0.48E-09
