YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  12  12 -20.05  -48.25  0.11E-10
2019   7  12  12 -20.00  -48.25  0.82E-10
2019   7  12  12 -19.95  -48.25  0.11E-09
2019   7  12  12 -19.90  -48.25  0.53E-12
2019   7  12  12 -20.15  -48.20  0.65E-12
2019   7  12  12 -20.05  -48.20  0.82E-11
2019   7  12  12 -20.00  -48.20  0.10E-09
2019   7  12  12 -19.95  -48.20  0.12E-09
2019   7  12  12 -20.05  -48.15  0.55E-11
2019   7  12  12 -20.00  -48.15  0.12E-09
2019   7  12  12 -19.95  -48.15  0.17E-09
2019   7  12  12 -20.05  -48.10  0.46E-11
2019   7  12  12 -20.00  -48.10  0.12E-09
2019   7  12  12 -19.95  -48.10  0.20E-09
2019   7  12  12 -20.05  -48.05  0.89E-12
2019   7  12  12 -20.00  -48.05  0.15E-09
2019   7  12  12 -19.95  -48.05  0.22E-09
2019   7  12  12 -20.05  -48.00  0.13E-11
2019   7  12  12 -20.00  -48.00  0.21E-09
2019   7  12  12 -19.95  -48.00  0.27E-09
2019   7  12  12 -20.00  -47.95  0.26E-09
2019   7  12  12 -19.95  -47.95  0.32E-09
2019   7  12  12 -20.00  -47.90  0.61E-09
2019   7  12  12 -19.95  -47.90  0.16E-09
2019   7  12  12 -20.00  -47.85  0.11E-10
2019   7  13   0 -19.75  -49.35  0.42E-12
2019   7  13   0 -19.80  -49.30  0.11E-11
2019   7  13   0 -19.90  -49.25  0.16E-11
2019   7  13   0 -19.85  -49.25  0.27E-11
2019   7  13   0 -19.80  -49.25  0.26E-11
2019   7  13   0 -19.75  -49.25  0.42E-12
2019   7  13   0 -19.90  -49.20  0.22E-11
2019   7  13   0 -19.85  -49.20  0.55E-11
2019   7  13   0 -19.80  -49.20  0.21E-11
2019   7  13   0 -19.75  -49.20  0.84E-12
2019   7  13   0 -20.00  -49.15  0.43E-12
2019   7  13   0 -19.95  -49.15  0.37E-11
2019   7  13   0 -19.90  -49.15  0.86E-11
2019   7  13   0 -19.85  -49.15  0.61E-11
2019   7  13   0 -19.80  -49.15  0.15E-11
2019   7  13   0 -19.75  -49.15  0.35E-12
2019   7  13   0 -20.00  -49.10  0.86E-12
2019   7  13   0 -19.95  -49.10  0.41E-11
2019   7  13   0 -19.90  -49.10  0.99E-11
2019   7  13   0 -19.85  -49.10  0.86E-11
2019   7  13   0 -19.80  -49.10  0.20E-11
2019   7  13   0 -19.75  -49.10  0.11E-11
2019   7  13   0 -20.00  -49.05  0.43E-12
2019   7  13   0 -19.95  -49.05  0.37E-11
2019   7  13   0 -19.90  -49.05  0.12E-10
2019   7  13   0 -19.85  -49.05  0.86E-11
2019   7  13   0 -19.80  -49.05  0.84E-12
2019   7  13   0 -19.75  -49.05  0.11E-11
2019   7  13   0 -20.00  -49.00  0.17E-11
2019   7  13   0 -19.95  -49.00  0.65E-11
2019   7  13   0 -19.90  -49.00  0.16E-10
2019   7  13   0 -19.85  -49.00  0.44E-11
2019   7  13   0 -19.80  -49.00  0.70E-12
2019   7  13   0 -20.00  -48.95  0.17E-11
2019   7  13   0 -19.95  -48.95  0.15E-10
2019   7  13   0 -19.90  -48.95  0.20E-10
2019   7  13   0 -19.85  -48.95  0.54E-11
2019   7  13   0 -19.80  -48.95  0.14E-11
2019   7  13   0 -19.70  -48.95  0.34E-12
2019   7  13   0 -19.60  -48.95  0.33E-12
2019   7  13   0 -20.05  -48.90  0.50E-12
2019   7  13   0 -20.00  -48.90  0.41E-11
2019   7  13   0 -19.95  -48.90  0.19E-10
2019   7  13   0 -19.90  -48.90  0.24E-10
2019   7  13   0 -19.85  -48.90  0.48E-11
2019   7  13   0 -19.80  -48.90  0.23E-11
2019   7  13   0 -19.75  -48.90  0.14E-11
2019   7  13   0 -19.70  -48.90  0.10E-11
2019   7  13   0 -20.10  -48.85  0.62E-12
2019   7  13   0 -20.00  -48.85  0.59E-11
2019   7  13   0 -19.95  -48.85  0.27E-10
2019   7  13   0 -19.90  -48.85  0.17E-10
2019   7  13   0 -19.85  -48.85  0.55E-11
2019   7  13   0 -19.80  -48.85  0.16E-11
2019   7  13   0 -19.75  -48.85  0.74E-12
2019   7  13   0 -20.10  -48.80  0.11E-11
2019   7  13   0 -20.05  -48.80  0.63E-12
2019   7  13   0 -20.00  -48.80  0.37E-11
2019   7  13   0 -19.95  -48.80  0.29E-10
2019   7  13   0 -19.90  -48.80  0.26E-10
2019   7  13   0 -19.85  -48.80  0.10E-10
2019   7  13   0 -19.80  -48.80  0.41E-12
2019   7  13   0 -19.75  -48.80  0.14E-11
2019   7  13   0 -19.70  -48.80  0.20E-11
2019   7  13   0 -20.20  -48.75  0.50E-12
2019   7  13   0 -20.10  -48.75  0.50E-12
2019   7  13   0 -20.05  -48.75  0.51E-12
2019   7  13   0 -20.00  -48.75  0.80E-11
2019   7  13   0 -19.95  -48.75  0.28E-10
2019   7  13   0 -19.90  -48.75  0.18E-10
2019   7  13   0 -19.85  -48.75  0.81E-11
2019   7  13   0 -19.80  -48.75  0.80E-12
2019   7  13   0 -19.75  -48.75  0.36E-11
2019   7  13   0 -19.70  -48.75  0.67E-12
2019   7  13   0 -19.65  -48.75  0.33E-12
2019   7  13   0 -20.10  -48.70  0.10E-11
2019   7  13   0 -20.05  -48.70  0.51E-12
2019   7  13   0 -20.00  -48.70  0.61E-11
2019   7  13   0 -19.95  -48.70  0.29E-10
2019   7  13   0 -19.90  -48.70  0.19E-10
2019   7  13   0 -19.85  -48.70  0.61E-11
2019   7  13   0 -19.80  -48.70  0.39E-12
2019   7  13   0 -19.75  -48.70  0.34E-12
2019   7  13   0 -19.65  -48.70  0.33E-12
2019   7  13   0 -20.15  -48.65  0.63E-12
2019   7  13   0 -20.10  -48.65  0.51E-12
2019   7  13   0 -20.05  -48.65  0.51E-12
2019   7  13   0 -20.00  -48.65  0.91E-11
2019   7  13   0 -19.95  -48.65  0.18E-10
2019   7  13   0 -19.90  -48.65  0.20E-10
2019   7  13   0 -19.85  -48.65  0.49E-11
2019   7  13   0 -19.80  -48.65  0.42E-12
2019   7  13   0 -19.75  -48.65  0.77E-12
2019   7  13   0 -19.70  -48.65  0.11E-11
2019   7  13   0 -20.15  -48.60  0.51E-12
2019   7  13   0 -20.05  -48.60  0.18E-11
2019   7  13   0 -20.00  -48.60  0.46E-11
2019   7  13   0 -19.95  -48.60  0.18E-10
2019   7  13   0 -19.90  -48.60  0.27E-10
2019   7  13   0 -19.85  -48.60  0.54E-11
2019   7  13   0 -19.80  -48.60  0.17E-11
2019   7  13   0 -19.75  -48.60  0.11E-11
2019   7  13   0 -19.70  -48.60  0.40E-12
2019   7  13   0 -19.65  -48.60  0.67E-12
2019   7  13   0 -20.20  -48.55  0.51E-12
2019   7  13   0 -20.00  -48.55  0.61E-11
2019   7  13   0 -19.95  -48.55  0.14E-10
2019   7  13   0 -19.90  -48.55  0.27E-10
2019   7  13   0 -19.85  -48.55  0.61E-11
2019   7  13   0 -19.70  -48.55  0.78E-12
2019   7  13   0 -20.00  -48.50  0.17E-11
2019   7  13   0 -19.95  -48.50  0.12E-10
2019   7  13   0 -19.90  -48.50  0.31E-10
2019   7  13   0 -19.85  -48.50  0.16E-11
2019   7  13   0 -19.80  -48.50  0.39E-12
2019   7  13   0 -19.75  -48.50  0.23E-11
2019   7  13   0 -19.70  -48.50  0.80E-12
2019   7  13   0 -20.25  -48.45  0.63E-12
2019   7  13   0 -20.10  -48.45  0.12E-11
2019   7  13   0 -20.00  -48.45  0.16E-11
2019   7  13   0 -19.95  -48.45  0.98E-11
2019   7  13   0 -19.90  -48.45  0.32E-10
2019   7  13   0 -19.85  -48.45  0.28E-11
2019   7  13   0 -19.80  -48.45  0.35E-11
2019   7  13   0 -19.75  -48.45  0.19E-11
2019   7  13   0 -19.70  -48.45  0.78E-12
2019   7  13   0 -19.65  -48.45  0.39E-12
2019   7  13   0 -20.30  -48.40  0.63E-12
2019   7  13   0 -20.15  -48.40  0.50E-12
2019   7  13   0 -20.05  -48.40  0.74E-12
2019   7  13   0 -20.00  -48.40  0.41E-12
2019   7  13   0 -19.95  -48.40  0.11E-10
2019   7  13   0 -19.90  -48.40  0.30E-10
2019   7  13   0 -19.85  -48.40  0.23E-11
2019   7  13   0 -19.80  -48.40  0.32E-11
2019   7  13   0 -19.75  -48.40  0.16E-11
2019   7  13   0 -19.70  -48.40  0.12E-11
2019   7  13   0 -19.55  -48.40  0.39E-12
2019   7  13   0 -20.05  -48.35  0.82E-12
2019   7  13   0 -20.00  -48.35  0.82E-12
2019   7  13   0 -19.95  -48.35  0.18E-10
2019   7  13   0 -19.90  -48.35  0.25E-10
2019   7  13   0 -19.85  -48.35  0.80E-12
2019   7  13   0 -19.80  -48.35  0.80E-12
2019   7  13   0 -19.70  -48.35  0.16E-11
2019   7  13   0 -19.65  -48.35  0.40E-12
2019   7  13   0 -19.60  -48.35  0.39E-12
2019   7  13   0 -20.10  -48.30  0.77E-12
2019   7  13   0 -20.05  -48.30  0.80E-12
2019   7  13   0 -20.00  -48.30  0.20E-11
2019   7  13   0 -19.95  -48.30  0.18E-10
2019   7  13   0 -19.90  -48.30  0.15E-10
2019   7  13   0 -19.85  -48.30  0.16E-11
2019   7  13   0 -19.80  -48.30  0.12E-11
2019   7  13   0 -19.70  -48.30  0.12E-11
2019   7  13   0 -19.65  -48.30  0.79E-12
2019   7  13   0 -20.40  -48.25  0.51E-12
2019   7  13   0 -20.15  -48.25  0.39E-12
2019   7  13   0 -20.10  -48.25  0.40E-12
2019   7  13   0 -20.05  -48.25  0.74E-12
2019   7  13   0 -20.00  -48.25  0.12E-11
2019   7  13   0 -19.95  -48.25  0.19E-10
2019   7  13   0 -19.90  -48.25  0.11E-10
2019   7  13   0 -19.85  -48.25  0.12E-11
2019   7  13   0 -19.80  -48.25  0.39E-12
2019   7  13   0 -19.75  -48.25  0.16E-11
2019   7  13   0 -19.70  -48.25  0.39E-12
2019   7  13   0 -20.05  -48.20  0.42E-12
2019   7  13   0 -20.00  -48.20  0.47E-11
2019   7  13   0 -19.95  -48.20  0.30E-10
2019   7  13   0 -19.90  -48.20  0.47E-11
2019   7  13   0 -19.85  -48.20  0.20E-11
2019   7  13   0 -19.80  -48.20  0.24E-11
2019   7  13   0 -19.75  -48.20  0.39E-12
2019   7  13   0 -19.70  -48.20  0.40E-12
2019   7  13   0 -20.40  -48.15  0.50E-12
2019   7  13   0 -20.30  -48.15  0.41E-12
2019   7  13   0 -20.05  -48.15  0.41E-12
2019   7  13   0 -20.00  -48.15  0.39E-11
2019   7  13   0 -19.95  -48.15  0.31E-10
2019   7  13   0 -19.90  -48.15  0.32E-11
2019   7  13   0 -19.85  -48.15  0.16E-11
2019   7  13   0 -19.80  -48.15  0.78E-12
2019   7  13   0 -19.75  -48.15  0.78E-12
2019   7  13   0 -19.70  -48.15  0.80E-12
2019   7  13   0 -19.65  -48.15  0.79E-12
2019   7  13   0 -20.15  -48.10  0.41E-12
2019   7  13   0 -20.10  -48.10  0.81E-12
2019   7  13   0 -20.05  -48.10  0.39E-12
2019   7  13   0 -20.00  -48.10  0.13E-11
2019   7  13   0 -19.95  -48.10  0.28E-10
2019   7  13   0 -19.90  -48.10  0.32E-11
2019   7  13   0 -19.85  -48.10  0.39E-12
2019   7  13   0 -19.80  -48.10  0.12E-11
2019   7  13   0 -19.75  -48.10  0.41E-12
2019   7  13   0 -19.70  -48.10  0.40E-12
2019   7  13   0 -19.65  -48.10  0.79E-12
2019   7  13   0 -20.40  -48.05  0.41E-12
2019   7  13   0 -20.15  -48.05  0.42E-12
2019   7  13   0 -20.10  -48.05  0.42E-12
2019   7  13   0 -20.05  -48.05  0.19E-11
2019   7  13   0 -20.00  -48.05  0.41E-11
2019   7  13   0 -19.95  -48.05  0.22E-10
2019   7  13   0 -19.90  -48.05  0.39E-12
2019   7  13   0 -19.85  -48.05  0.24E-11
2019   7  13   0 -19.80  -48.05  0.39E-12
2019   7  13   0 -20.05  -48.00  0.11E-11
2019   7  13   0 -20.00  -48.00  0.31E-11
2019   7  13   0 -19.95  -48.00  0.28E-10
2019   7  13   0 -19.90  -48.00  0.40E-12
2019   7  13   0 -19.85  -48.00  0.16E-11
2019   7  13   0 -19.80  -48.00  0.80E-12
2019   7  13   0 -19.75  -48.00  0.39E-12
2019   7  13   0 -20.30  -47.95  0.41E-12
2019   7  13   0 -20.15  -47.95  0.40E-12
2019   7  13   0 -20.05  -47.95  0.25E-11
2019   7  13   0 -20.00  -47.95  0.49E-11
2019   7  13   0 -19.95  -47.95  0.34E-10
2019   7  13   0 -19.90  -47.95  0.27E-11
2019   7  13   0 -19.85  -47.95  0.81E-12
2019   7  13   0 -19.80  -47.95  0.41E-12
2019   7  13   0 -19.70  -47.95  0.39E-12
2019   7  13   0 -20.50  -47.90  0.34E-12
2019   7  13   0 -20.10  -47.90  0.42E-12
2019   7  13   0 -20.05  -47.90  0.27E-11
2019   7  13   0 -20.00  -47.90  0.33E-10
2019   7  13   0 -19.95  -47.90  0.25E-10
2019   7  13   0 -19.90  -47.90  0.13E-11
2019   7  13   0 -19.80  -47.90  0.81E-12
2019   7  13   0 -19.75  -47.90  0.40E-12
2019   7  13   0 -20.20  -47.85  0.40E-12
2019   7  13   0 -20.10  -47.85  0.81E-12
2019   7  13   0 -20.05  -47.85  0.18E-11
2019   7  13   0 -20.00  -47.85  0.47E-10
2019   7  13   0 -19.95  -47.85  0.81E-10
2019   7  13   0 -19.90  -47.85  0.51E-11
2019   7  13   0 -19.85  -47.85  0.41E-12
2019   7  13   0 -19.80  -47.85  0.79E-12
2019   7  13   0 -20.10  -47.80  0.86E-12
2019   7  13   0 -20.05  -47.80  0.21E-11
2019   7  13   0 -20.00  -47.80  0.63E-11
2019   7  13   0 -19.95  -47.80  0.26E-10
2019   7  13   0 -19.90  -47.80  0.11E-10
2019   7  13   0 -19.85  -47.80  0.43E-11
2019   7  13   0 -20.20  -47.75  0.43E-12
2019   7  13   0 -20.15  -47.75  0.13E-11
2019   7  13   0 -20.10  -47.75  0.43E-12
2019   7  13   0 -20.05  -47.75  0.13E-11
2019   7  13   0 -20.00  -47.75  0.57E-11
2019   7  13   0 -19.95  -47.75  0.66E-11
2019   7  13   0 -19.90  -47.75  0.87E-11
2019   7  13   0 -19.85  -47.75  0.38E-11
2019   7  13   0 -19.80  -47.75  0.17E-11
2019   7  13   0 -20.55  -47.70  0.34E-12
2019   7  13   0 -20.15  -47.70  0.42E-12
2019   7  13   0 -20.10  -47.70  0.13E-11
2019   7  13   0 -20.05  -47.70  0.21E-11
2019   7  13   0 -20.00  -47.70  0.26E-11
2019   7  13   0 -19.95  -47.70  0.39E-11
2019   7  13   0 -19.90  -47.70  0.35E-11
2019   7  13   0 -19.85  -47.70  0.21E-11
2019   7  13   0 -19.80  -47.70  0.13E-11
2019   7  13   0 -19.75  -47.70  0.40E-12
2019   7  13   0 -20.70  -47.65  0.34E-12
2019   7  13   0 -20.40  -47.65  0.40E-12
2019   7  13   0 -20.15  -47.65  0.86E-12
2019   7  13   0 -20.10  -47.65  0.88E-12
2019   7  13   0 -20.05  -47.65  0.21E-11
2019   7  13   0 -20.00  -47.65  0.43E-11
2019   7  13   0 -19.95  -47.65  0.39E-11
2019   7  13   0 -19.90  -47.65  0.47E-11
2019   7  13   0 -19.85  -47.65  0.26E-11
2019   7  13   0 -19.80  -47.65  0.85E-12
2019   7  13   0 -19.75  -47.65  0.42E-12
2019   7  13   0 -20.20  -47.60  0.43E-12
2019   7  13   0 -20.15  -47.60  0.13E-11
2019   7  13   0 -20.10  -47.60  0.22E-11
2019   7  13   0 -20.05  -47.60  0.26E-11
2019   7  13   0 -20.00  -47.60  0.22E-11
2019   7  13   0 -19.95  -47.60  0.38E-11
2019   7  13   0 -19.90  -47.60  0.29E-11
2019   7  13   0 -19.85  -47.60  0.13E-11
2019   7  13   0 -19.80  -47.60  0.42E-12
2019   7  13   0 -19.70  -47.60  0.42E-12
2019   7  13   0 -20.20  -47.55  0.43E-12
2019   7  13   0 -20.15  -47.55  0.17E-11
2019   7  13   0 -20.10  -47.55  0.22E-11
2019   7  13   0 -20.05  -47.55  0.22E-11
2019   7  13   0 -20.00  -47.55  0.43E-11
2019   7  13   0 -19.95  -47.55  0.86E-12
2019   7  13   0 -19.90  -47.55  0.30E-11
2019   7  13   0 -19.85  -47.55  0.12E-11
2019   7  13   0 -19.80  -47.55  0.43E-12
2019   7  13   0 -20.15  -47.50  0.17E-11
2019   7  13   0 -20.10  -47.50  0.86E-12
2019   7  13   0 -20.05  -47.50  0.26E-11
2019   7  13   0 -20.00  -47.50  0.34E-11
2019   7  13   0 -19.95  -47.50  0.30E-11
2019   7  13   0 -19.90  -47.50  0.13E-11
2019   7  13   0 -19.80  -47.50  0.86E-12
2019   7  13   0 -20.25  -47.45  0.43E-12
2019   7  13   0 -20.20  -47.45  0.86E-12
2019   7  13   0 -20.15  -47.45  0.17E-11
2019   7  13   0 -20.10  -47.45  0.86E-12
2019   7  13   0 -20.05  -47.45  0.22E-11
2019   7  13   0 -20.00  -47.45  0.13E-11
2019   7  13   0 -19.95  -47.45  0.26E-11
2019   7  13   0 -19.90  -47.45  0.30E-11
2019   7  13   0 -19.85  -47.45  0.43E-12
2019   7  13   0 -19.80  -47.45  0.43E-12
2019   7  13   0 -20.20  -47.40  0.13E-11
2019   7  13   0 -20.15  -47.40  0.17E-11
2019   7  13   0 -20.10  -47.40  0.13E-11
2019   7  13   0 -20.05  -47.40  0.21E-11
2019   7  13   0 -20.00  -47.40  0.43E-11
2019   7  13   0 -19.95  -47.40  0.33E-11
2019   7  13   0 -19.75  -47.40  0.84E-12
2019   7  13   0 -20.15  -47.35  0.88E-12
2019   7  13   0 -20.10  -47.35  0.44E-12
2019   7  13   0 -20.05  -47.35  0.86E-12
2019   7  13   0 -20.00  -47.35  0.26E-11
2019   7  13   0 -19.95  -47.35  0.34E-11
2019   7  13   0 -19.90  -47.35  0.21E-11
2019   7  13   0 -19.85  -47.35  0.42E-12
2019   7  13   0 -19.80  -47.35  0.42E-12
2019   7  13   0 -20.25  -47.30  0.43E-12
2019   7  13   0 -20.15  -47.30  0.13E-11
2019   7  13   0 -20.10  -47.30  0.17E-11
2019   7  13   0 -20.05  -47.30  0.13E-11
2019   7  13   0 -20.00  -47.30  0.26E-11
2019   7  13   0 -19.95  -47.30  0.44E-12
2019   7  13   0 -19.90  -47.30  0.42E-12
2019   7  13   0 -19.85  -47.30  0.85E-12
2019   7  13   0 -19.80  -47.30  0.84E-12
2019   7  13   0 -20.20  -47.25  0.13E-11
2019   7  13   0 -20.15  -47.25  0.86E-12
2019   7  13   0 -20.10  -47.25  0.86E-12
2019   7  13   0 -20.05  -47.25  0.84E-12
2019   7  13   0 -20.00  -47.25  0.17E-11
2019   7  13   0 -19.95  -47.25  0.21E-11
2019   7  13   0 -20.30  -47.20  0.43E-12
2019   7  13   0 -20.15  -47.20  0.42E-12
2019   7  13   0 -20.10  -47.20  0.84E-12
2019   7  13   0 -20.05  -47.20  0.21E-11
2019   7  13   0 -20.00  -47.20  0.83E-12
2019   7  13   0 -19.95  -47.20  0.13E-11
2019   7  13   0 -19.90  -47.20  0.84E-12
2019   7  13   0 -19.85  -47.20  0.43E-12
2019   7  13   0 -19.80  -47.20  0.41E-12
2019   7  13   0 -20.35  -47.15  0.42E-12
2019   7  13   0 -20.15  -47.15  0.83E-12
2019   7  13   0 -20.10  -47.15  0.17E-11
2019   7  13   0 -20.05  -47.15  0.85E-12
2019   7  13   0 -20.00  -47.15  0.25E-11
2019   7  13   0 -19.95  -47.15  0.42E-12
2019   7  13   0 -19.90  -47.15  0.43E-12
2019   7  13   0 -19.85  -47.15  0.85E-12
2019   7  13   0 -19.75  -47.15  0.42E-12
2019   7  13   0 -20.55  -47.10  0.39E-12
2019   7  13   0 -20.30  -47.10  0.13E-11
2019   7  13   0 -20.25  -47.10  0.84E-12
2019   7  13   0 -20.20  -47.10  0.43E-12
2019   7  13   0 -20.15  -47.10  0.13E-11
2019   7  13   0 -20.05  -47.10  0.42E-12
2019   7  13   0 -20.00  -47.10  0.17E-11
2019   7  13   0 -19.90  -47.10  0.42E-12
2019   7  13   0 -19.85  -47.10  0.42E-12
2019   7  13   0 -20.25  -47.05  0.13E-11
2019   7  13   0 -20.20  -47.05  0.86E-12
2019   7  13   0 -20.15  -47.05  0.17E-11
2019   7  13   0 -19.95  -47.05  0.13E-11
2019   7  13   0 -19.90  -47.05  0.42E-12
2019   7  13   0 -20.75  -47.00  0.40E-12
2019   7  13   0 -20.20  -47.00  0.13E-11
2019   7  13   0 -20.15  -47.00  0.85E-12
2019   7  13   0 -20.10  -47.00  0.85E-12
2019   7  13   0 -20.05  -47.00  0.43E-12
2019   7  13   0 -20.15  -46.95  0.42E-12
2019   7  13   0 -20.00  -46.95  0.42E-12
2019   7  13   0 -20.10  -46.90  0.42E-12
2019   7  13   0 -20.00  -46.90  0.42E-12
2019   7  13   0 -20.15  -46.85  0.41E-12
2019   7  13   0 -20.00  -46.80  0.42E-12
2019   7  13   0 -20.30  -46.75  0.41E-12
