YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  25   0 -21.00  -48.15  0.51E-11
1966   3  25   0 -20.95  -48.15  0.94E-11
1966   3  25   0 -20.90  -48.15  0.15E-10
1966   3  25   0 -20.85  -48.15  0.19E-10
1966   3  25   0 -20.80  -48.15  0.27E-10
1966   3  25   0 -20.75  -48.15  0.33E-10
1966   3  25   0 -20.70  -48.15  0.38E-10
1966   3  25   0 -20.65  -48.15  0.25E-10
1966   3  25   0 -20.60  -48.15  0.69E-11
1966   3  25   0 -20.55  -48.15  0.46E-12
1966   3  25   0 -20.50  -48.15  0.12E-12
1966   3  25   0 -21.10  -48.10  0.12E-11
1966   3  25   0 -21.05  -48.10  0.25E-11
1966   3  25   0 -21.00  -48.10  0.58E-11
1966   3  25   0 -20.95  -48.10  0.11E-10
1966   3  25   0 -20.90  -48.10  0.14E-10
1966   3  25   0 -20.85  -48.10  0.18E-10
1966   3  25   0 -20.80  -48.10  0.26E-10
1966   3  25   0 -20.75  -48.10  0.26E-10
1966   3  25   0 -20.70  -48.10  0.21E-10
1966   3  25   0 -20.65  -48.10  0.89E-11
1966   3  25   0 -20.60  -48.10  0.21E-11
1966   3  25   0 -20.55  -48.10  0.55E-12
1966   3  25   0 -20.50  -48.10  0.23E-12
1966   3  25   0 -21.10  -48.05  0.24E-12
1966   3  25   0 -21.05  -48.05  0.12E-11
1966   3  25   0 -21.00  -48.05  0.28E-11
1966   3  25   0 -20.95  -48.05  0.50E-11
1966   3  25   0 -20.90  -48.05  0.76E-11
1966   3  25   0 -20.85  -48.05  0.12E-10
1966   3  25   0 -20.80  -48.05  0.17E-10
1966   3  25   0 -20.75  -48.05  0.12E-10
1966   3  25   0 -20.70  -48.05  0.10E-10
1966   3  25   0 -20.65  -48.05  0.55E-11
1966   3  25   0 -20.60  -48.05  0.13E-11
1966   3  25   0 -20.55  -48.05  0.21E-11
1966   3  25   0 -20.50  -48.05  0.12E-12
1966   3  25   0 -21.10  -48.00  0.12E-12
1966   3  25   0 -21.05  -48.00  0.71E-12
1966   3  25   0 -21.00  -48.00  0.12E-11
1966   3  25   0 -20.95  -48.00  0.21E-11
1966   3  25   0 -20.90  -48.00  0.31E-11
1966   3  25   0 -20.85  -48.00  0.43E-11
1966   3  25   0 -20.80  -48.00  0.91E-11
1966   3  25   0 -20.75  -48.00  0.85E-11
1966   3  25   0 -20.70  -48.00  0.54E-11
1966   3  25   0 -20.65  -48.00  0.42E-11
1966   3  25   0 -20.60  -48.00  0.15E-11
1966   3  25   0 -20.55  -48.00  0.35E-12
1966   3  25   0 -21.05  -47.95  0.12E-12
1966   3  25   0 -21.00  -47.95  0.23E-12
1966   3  25   0 -20.95  -47.95  0.12E-11
1966   3  25   0 -20.90  -47.95  0.11E-11
1966   3  25   0 -20.85  -47.95  0.20E-11
1966   3  25   0 -20.80  -47.95  0.22E-11
1966   3  25   0 -20.75  -47.95  0.27E-11
1966   3  25   0 -20.70  -47.95  0.23E-11
1966   3  25   0 -20.65  -47.95  0.14E-11
1966   3  25   0 -20.60  -47.95  0.47E-12
1966   3  25   0 -20.95  -47.90  0.12E-12
1966   3  25   0 -20.90  -47.90  0.12E-12
1966   3  25   0 -20.85  -47.90  0.36E-12
1966   3  25   0 -20.80  -47.90  0.71E-12
1966   3  25   0 -20.75  -47.90  0.47E-12
1966   3  25   0 -20.70  -47.90  0.35E-12
1966   3  25   0 -20.60  -47.90  0.24E-12
1966   3  25   0 -20.90  -47.85  0.12E-12
1966   3  25   0 -20.75  -47.85  0.12E-12
1966   3  25   0 -20.70  -47.80  0.23E-12
1966   3  25   0 -20.65  -47.80  0.12E-12
