YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   3   0 -19.95  -48.50  0.41E-11
2022   3   3   0 -20.45  -48.45  0.84E-12
2022   3   3   0 -20.35  -48.45  0.84E-12
2022   3   3   0 -20.25  -48.45  0.31E-11
2022   3   3   0 -20.15  -48.45  0.28E-11
2022   3   3   0 -20.10  -48.45  0.53E-11
2022   3   3   0 -20.05  -48.45  0.18E-10
2022   3   3   0 -20.00  -48.45  0.21E-10
2022   3   3   0 -19.95  -48.45  0.36E-11
2022   3   3   0 -20.35  -48.40  0.26E-11
2022   3   3   0 -20.30  -48.40  0.25E-11
2022   3   3   0 -20.25  -48.40  0.83E-12
2022   3   3   0 -20.20  -48.40  0.44E-11
2022   3   3   0 -20.15  -48.40  0.32E-11
2022   3   3   0 -20.10  -48.40  0.73E-11
2022   3   3   0 -20.05  -48.40  0.11E-10
2022   3   3   0 -20.00  -48.40  0.25E-10
2022   3   3   0 -19.95  -48.40  0.25E-11
2022   3   3   0 -20.25  -48.35  0.83E-12
2022   3   3   0 -20.20  -48.35  0.40E-11
2022   3   3   0 -20.15  -48.35  0.55E-11
2022   3   3   0 -20.10  -48.35  0.27E-11
2022   3   3   0 -20.05  -48.35  0.16E-10
2022   3   3   0 -20.00  -48.35  0.21E-10
2022   3   3   0 -19.95  -48.35  0.10E-11
2022   3   3   0 -20.45  -48.30  0.85E-12
2022   3   3   0 -20.35  -48.30  0.17E-11
2022   3   3   0 -20.30  -48.30  0.17E-11
2022   3   3   0 -20.25  -48.30  0.17E-11
2022   3   3   0 -20.20  -48.30  0.53E-11
2022   3   3   0 -20.15  -48.30  0.63E-11
2022   3   3   0 -20.10  -48.30  0.73E-11
2022   3   3   0 -20.05  -48.30  0.17E-10
2022   3   3   0 -20.00  -48.30  0.19E-10
2022   3   3   0 -20.25  -48.25  0.86E-12
2022   3   3   0 -20.20  -48.25  0.32E-11
2022   3   3   0 -20.15  -48.25  0.69E-11
2022   3   3   0 -20.10  -48.25  0.10E-10
2022   3   3   0 -20.05  -48.25  0.23E-10
2022   3   3   0 -20.00  -48.25  0.22E-10
2022   3   3   0 -20.30  -48.20  0.84E-12
2022   3   3   0 -20.20  -48.20  0.52E-11
2022   3   3   0 -20.15  -48.20  0.91E-11
2022   3   3   0 -20.10  -48.20  0.15E-10
2022   3   3   0 -20.05  -48.20  0.29E-10
2022   3   3   0 -20.00  -48.20  0.21E-10
2022   3   3   0 -20.20  -48.15  0.51E-11
2022   3   3   0 -20.15  -48.15  0.92E-11
2022   3   3   0 -20.10  -48.15  0.20E-10
2022   3   3   0 -20.05  -48.15  0.32E-10
2022   3   3   0 -20.00  -48.15  0.34E-10
2022   3   3   0 -20.20  -48.10  0.85E-12
2022   3   3   0 -20.15  -48.10  0.43E-11
2022   3   3   0 -20.10  -48.10  0.15E-10
2022   3   3   0 -20.05  -48.10  0.39E-10
2022   3   3   0 -20.00  -48.10  0.50E-10
2022   3   3   0 -20.15  -48.05  0.86E-12
2022   3   3   0 -20.10  -48.05  0.17E-10
2022   3   3   0 -20.05  -48.05  0.52E-10
2022   3   3   0 -20.00  -48.05  0.82E-10
2022   3   3   0 -20.10  -48.00  0.34E-11
2022   3   3   0 -20.05  -48.00  0.50E-10
2022   3   3   0 -20.00  -48.00  0.27E-09
2022   3   3   0 -19.95  -48.00  0.59E-10
2022   3   3   0 -20.05  -47.95  0.30E-10
2022   3   3   0 -20.00  -47.95  0.67E-09
2022   3   3   0 -19.95  -47.95  0.23E-09
2022   3   3   0 -20.00  -47.90  0.24E-08
2022   3   3   0 -19.95  -47.90  0.25E-09
