YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  29   0 -19.55  -48.05  0.62E-12
2003   8  29   0 -19.50  -48.05  0.64E-12
2003   8  29   0 -19.35  -48.05  0.30E-11
2003   8  29   0 -19.30  -48.05  0.60E-12
2003   8  29   0 -19.20  -48.05  0.12E-11
2003   8  29   0 -19.15  -48.05  0.12E-11
2003   8  29   0 -19.10  -48.05  0.36E-11
2003   8  29   0 -19.05  -48.05  0.24E-11
2003   8  29   0 -19.00  -48.05  0.12E-11
2003   8  29   0 -18.95  -48.05  0.12E-11
2003   8  29   0 -18.90  -48.05  0.35E-11
2003   8  29   0 -18.85  -48.05  0.12E-11
2003   8  29   0 -18.80  -48.05  0.11E-11
2003   8  29   0 -18.75  -48.05  0.11E-11
2003   8  29   0 -18.70  -48.05  0.57E-12
2003   8  29   0 -18.60  -48.05  0.11E-11
2003   8  29   0 -18.55  -48.05  0.17E-11
2003   8  29   0 -18.50  -48.05  0.27E-11
2003   8  29   0 -18.45  -48.05  0.50E-12
2003   8  29   0 -18.40  -48.05  0.99E-12
2003   8  29   0 -18.35  -48.05  0.50E-12
2003   8  29   0 -18.30  -48.05  0.49E-12
2003   8  29   0 -20.05  -48.00  0.17E-11
2003   8  29   0 -20.00  -48.00  0.20E-11
2003   8  29   0 -19.95  -48.00  0.20E-11
2003   8  29   0 -19.90  -48.00  0.15E-11
2003   8  29   0 -19.85  -48.00  0.65E-12
2003   8  29   0 -19.80  -48.00  0.50E-11
2003   8  29   0 -19.75  -48.00  0.22E-11
2003   8  29   0 -19.70  -48.00  0.13E-11
2003   8  29   0 -19.65  -48.00  0.26E-11
2003   8  29   0 -19.60  -48.00  0.25E-11
2003   8  29   0 -19.55  -48.00  0.19E-11
2003   8  29   0 -19.50  -48.00  0.60E-12
2003   8  29   0 -19.45  -48.00  0.64E-12
2003   8  29   0 -19.40  -48.00  0.64E-12
2003   8  29   0 -19.35  -48.00  0.61E-12
2003   8  29   0 -19.30  -48.00  0.61E-12
2003   8  29   0 -19.25  -48.00  0.12E-11
2003   8  29   0 -19.20  -48.00  0.36E-11
2003   8  29   0 -19.15  -48.00  0.18E-11
2003   8  29   0 -19.05  -48.00  0.12E-11
2003   8  29   0 -19.00  -48.00  0.60E-12
2003   8  29   0 -18.95  -48.00  0.12E-11
2003   8  29   0 -18.90  -48.00  0.18E-11
2003   8  29   0 -18.85  -48.00  0.11E-11
2003   8  29   0 -18.80  -48.00  0.23E-11
2003   8  29   0 -18.75  -48.00  0.23E-11
2003   8  29   0 -18.70  -48.00  0.17E-11
2003   8  29   0 -18.65  -48.00  0.17E-11
2003   8  29   0 -18.60  -48.00  0.17E-11
2003   8  29   0 -18.45  -48.00  0.57E-12
2003   8  29   0 -20.05  -47.95  0.66E-12
2003   8  29   0 -20.00  -47.95  0.20E-11
2003   8  29   0 -19.95  -47.95  0.31E-11
2003   8  29   0 -19.90  -47.95  0.29E-11
2003   8  29   0 -19.85  -47.95  0.39E-11
2003   8  29   0 -19.80  -47.95  0.88E-12
2003   8  29   0 -19.75  -47.95  0.19E-11
2003   8  29   0 -19.70  -47.95  0.15E-11
2003   8  29   0 -19.65  -47.95  0.28E-11
2003   8  29   0 -19.60  -47.95  0.21E-11
2003   8  29   0 -19.55  -47.95  0.41E-11
2003   8  29   0 -19.50  -47.95  0.19E-11
2003   8  29   0 -19.45  -47.95  0.19E-11
2003   8  29   0 -19.40  -47.95  0.82E-12
2003   8  29   0 -19.15  -47.95  0.59E-12
2003   8  29   0 -19.10  -47.95  0.59E-12
2003   8  29   0 -19.05  -47.95  0.58E-12
2003   8  29   0 -19.00  -47.95  0.60E-12
2003   8  29   0 -18.95  -47.95  0.58E-12
2003   8  29   0 -18.85  -47.95  0.18E-11
2003   8  29   0 -18.80  -47.95  0.17E-11
2003   8  29   0 -18.70  -47.95  0.11E-11
2003   8  29   0 -18.65  -47.95  0.17E-11
2003   8  29   0 -18.60  -47.95  0.57E-12
2003   8  29   0 -18.55  -47.95  0.11E-11
2003   8  29   0 -18.50  -47.95  0.57E-12
2003   8  29   0 -20.00  -47.90  0.20E-11
2003   8  29   0 -19.95  -47.90  0.14E-10
2003   8  29   0 -19.90  -47.90  0.64E-11
2003   8  29   0 -19.85  -47.90  0.68E-11
2003   8  29   0 -19.80  -47.90  0.22E-11
2003   8  29   0 -19.75  -47.90  0.48E-11
2003   8  29   0 -19.70  -47.90  0.19E-11
2003   8  29   0 -19.65  -47.90  0.45E-11
2003   8  29   0 -19.60  -47.90  0.13E-11
2003   8  29   0 -19.55  -47.90  0.26E-11
2003   8  29   0 -19.50  -47.90  0.19E-11
2003   8  29   0 -19.45  -47.90  0.38E-11
2003   8  29   0 -19.40  -47.90  0.19E-11
2003   8  29   0 -19.35  -47.90  0.24E-11
2003   8  29   0 -19.15  -47.90  0.60E-12
2003   8  29   0 -19.10  -47.90  0.62E-12
2003   8  29   0 -19.00  -47.90  0.58E-12
2003   8  29   0 -18.95  -47.90  0.12E-11
2003   8  29   0 -18.70  -47.90  0.11E-11
2003   8  29   0 -18.65  -47.90  0.57E-12
2003   8  29   0 -18.60  -47.90  0.11E-11
2003   8  29   0 -20.00  -47.85  0.67E-12
2003   8  29   0 -19.95  -47.85  0.23E-09
2003   8  29   0 -19.90  -47.85  0.14E-09
2003   8  29   0 -19.85  -47.85  0.49E-10
2003   8  29   0 -19.80  -47.85  0.11E-10
2003   8  29   0 -19.75  -47.85  0.47E-11
2003   8  29   0 -19.70  -47.85  0.13E-11
2003   8  29   0 -19.65  -47.85  0.51E-11
2003   8  29   0 -19.60  -47.85  0.19E-11
2003   8  29   0 -19.55  -47.85  0.63E-12
2003   8  29   0 -19.50  -47.85  0.13E-11
2003   8  29   0 -19.45  -47.85  0.32E-11
2003   8  29   0 -19.40  -47.85  0.19E-11
2003   8  29   0 -19.35  -47.85  0.13E-11
2003   8  29   0 -19.30  -47.85  0.31E-11
2003   8  29   0 -19.25  -47.85  0.30E-11
2003   8  29   0 -19.20  -47.85  0.25E-11
2003   8  29   0 -19.15  -47.85  0.12E-11
2003   8  29   0 -18.85  -47.85  0.58E-12
2003   8  29   0 -18.80  -47.85  0.11E-11
2003   8  29   0 -18.75  -47.85  0.11E-11
2003   8  29   0 -19.95  -47.80  0.88E-12
2003   8  29   0 -19.90  -47.80  0.29E-11
2003   8  29   0 -19.85  -47.80  0.68E-10
2003   8  29   0 -19.80  -47.80  0.73E-10
2003   8  29   0 -19.75  -47.80  0.53E-10
2003   8  29   0 -19.70  -47.80  0.34E-10
2003   8  29   0 -19.65  -47.80  0.10E-10
2003   8  29   0 -19.60  -47.80  0.58E-11
2003   8  29   0 -19.55  -47.80  0.39E-11
2003   8  29   0 -19.50  -47.80  0.13E-11
2003   8  29   0 -19.45  -47.80  0.19E-11
2003   8  29   0 -19.40  -47.80  0.62E-12
2003   8  29   0 -19.30  -47.80  0.13E-11
2003   8  29   0 -19.25  -47.80  0.13E-11
2003   8  29   0 -19.20  -47.80  0.19E-11
2003   8  29   0 -19.15  -47.80  0.62E-12
2003   8  29   0 -19.10  -47.80  0.31E-11
2003   8  29   0 -19.05  -47.80  0.61E-12
2003   8  29   0 -18.85  -47.80  0.12E-11
2003   8  29   0 -19.80  -47.75  0.13E-11
2003   8  29   0 -19.75  -47.75  0.33E-11
2003   8  29   0 -19.70  -47.75  0.17E-10
2003   8  29   0 -19.65  -47.75  0.33E-10
2003   8  29   0 -19.60  -47.75  0.23E-10
2003   8  29   0 -19.55  -47.75  0.90E-11
2003   8  29   0 -19.50  -47.75  0.13E-10
2003   8  29   0 -19.45  -47.75  0.32E-11
2003   8  29   0 -19.40  -47.75  0.38E-11
2003   8  29   0 -19.35  -47.75  0.31E-11
2003   8  29   0 -19.30  -47.75  0.25E-11
2003   8  29   0 -19.20  -47.75  0.63E-12
2003   8  29   0 -19.05  -47.75  0.62E-12
2003   8  29   0 -19.00  -47.75  0.61E-12
2003   8  29   0 -18.95  -47.75  0.18E-11
2003   8  29   0 -18.90  -47.75  0.61E-12
2003   8  29   0 -18.85  -47.75  0.60E-12
2003   8  29   0 -18.70  -47.75  0.58E-12
2003   8  29   0 -18.65  -47.75  0.12E-11
2003   8  29   0 -18.60  -47.75  0.11E-11
2003   8  29   0 -18.55  -47.75  0.57E-12
2003   8  29   0 -19.75  -47.70  0.65E-12
2003   8  29   0 -19.65  -47.70  0.13E-11
2003   8  29   0 -19.55  -47.70  0.45E-11
2003   8  29   0 -19.50  -47.70  0.51E-11
2003   8  29   0 -19.45  -47.70  0.10E-10
2003   8  29   0 -19.40  -47.70  0.64E-11
2003   8  29   0 -19.35  -47.70  0.38E-11
2003   8  29   0 -19.30  -47.70  0.13E-11
2003   8  29   0 -19.25  -47.70  0.25E-11
2003   8  29   0 -19.20  -47.70  0.19E-11
2003   8  29   0 -19.15  -47.70  0.62E-12
2003   8  29   0 -19.65  -47.65  0.63E-12
2003   8  29   0 -19.60  -47.65  0.20E-11
2003   8  29   0 -19.55  -47.65  0.64E-12
2003   8  29   0 -19.50  -47.65  0.63E-12
2003   8  29   0 -19.45  -47.65  0.64E-12
2003   8  29   0 -19.40  -47.65  0.13E-11
2003   8  29   0 -19.35  -47.65  0.19E-11
2003   8  29   0 -19.30  -47.65  0.12E-11
2003   8  29   0 -19.25  -47.65  0.25E-11
2003   8  29   0 -19.20  -47.65  0.62E-12
2003   8  29   0 -19.15  -47.65  0.62E-12
2003   8  29   0 -20.20  -47.60  0.12E-11
2003   8  29   0 -19.40  -47.60  0.13E-11
2003   8  29   0 -19.35  -47.60  0.64E-12
2003   8  29   0 -19.25  -47.60  0.12E-11
2003   8  29   0 -19.20  -47.60  0.19E-11
2003   8  29   0 -19.45  -47.55  0.63E-12
2003   8  29   0 -19.25  -47.55  0.62E-12
2003   8  29   0 -19.20  -47.55  0.62E-12
