YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   2   0 -19.45  -48.50  0.41E-10
2019   4   2   0 -19.80  -48.45  0.19E-11
2019   4   2   0 -19.75  -48.45  0.33E-10
2019   4   2   0 -19.70  -48.45  0.96E-10
2019   4   2   0 -19.65  -48.45  0.30E-10
2019   4   2   0 -19.60  -48.45  0.24E-10
2019   4   2   0 -19.55  -48.45  0.41E-10
2019   4   2   0 -19.50  -48.45  0.76E-10
2019   4   2   0 -19.45  -48.45  0.71E-11
2019   4   2   0 -19.80  -48.40  0.37E-11
2019   4   2   0 -19.75  -48.40  0.11E-09
2019   4   2   0 -19.70  -48.40  0.54E-10
2019   4   2   0 -19.65  -48.40  0.33E-10
2019   4   2   0 -19.60  -48.40  0.38E-10
2019   4   2   0 -19.55  -48.40  0.72E-10
2019   4   2   0 -19.50  -48.40  0.24E-10
2019   4   2   0 -19.80  -48.35  0.51E-10
2019   4   2   0 -19.75  -48.35  0.80E-10
2019   4   2   0 -19.70  -48.35  0.38E-10
2019   4   2   0 -19.65  -48.35  0.32E-10
2019   4   2   0 -19.60  -48.35  0.65E-10
2019   4   2   0 -19.55  -48.35  0.11E-09
2019   4   2   0 -19.50  -48.35  0.36E-11
2019   4   2   0 -19.85  -48.30  0.10E-10
2019   4   2   0 -19.80  -48.30  0.13E-09
2019   4   2   0 -19.75  -48.30  0.46E-10
2019   4   2   0 -19.70  -48.30  0.32E-10
2019   4   2   0 -19.65  -48.30  0.36E-10
2019   4   2   0 -19.60  -48.30  0.56E-10
2019   4   2   0 -19.55  -48.30  0.12E-10
2019   4   2   0 -19.85  -48.25  0.95E-10
2019   4   2   0 -19.80  -48.25  0.61E-10
2019   4   2   0 -19.75  -48.25  0.28E-10
2019   4   2   0 -19.70  -48.25  0.31E-10
2019   4   2   0 -19.65  -48.25  0.84E-10
2019   4   2   0 -19.60  -48.25  0.69E-10
2019   4   2   0 -19.90  -48.20  0.45E-10
2019   4   2   0 -19.85  -48.20  0.13E-09
2019   4   2   0 -19.80  -48.20  0.39E-10
2019   4   2   0 -19.75  -48.20  0.36E-10
2019   4   2   0 -19.70  -48.20  0.56E-10
2019   4   2   0 -19.65  -48.20  0.94E-10
2019   4   2   0 -19.60  -48.20  0.47E-11
2019   4   2   0 -19.90  -48.15  0.15E-09
2019   4   2   0 -19.85  -48.15  0.58E-10
2019   4   2   0 -19.80  -48.15  0.35E-10
2019   4   2   0 -19.75  -48.15  0.45E-10
2019   4   2   0 -19.70  -48.15  0.12E-09
2019   4   2   0 -19.65  -48.15  0.72E-10
2019   4   2   0 -19.95  -48.10  0.88E-10
2019   4   2   0 -19.90  -48.10  0.17E-09
2019   4   2   0 -19.85  -48.10  0.52E-10
2019   4   2   0 -19.80  -48.10  0.30E-10
2019   4   2   0 -19.75  -48.10  0.78E-10
2019   4   2   0 -19.70  -48.10  0.12E-09
2019   4   2   0 -19.95  -48.05  0.29E-09
2019   4   2   0 -19.90  -48.05  0.13E-09
2019   4   2   0 -19.85  -48.05  0.53E-10
2019   4   2   0 -19.80  -48.05  0.52E-10
2019   4   2   0 -19.75  -48.05  0.11E-09
2019   4   2   0 -19.70  -48.05  0.43E-10
2019   4   2   0 -20.00  -48.00  0.65E-12
2019   4   2   0 -19.95  -48.00  0.43E-09
2019   4   2   0 -19.90  -48.00  0.93E-10
2019   4   2   0 -19.85  -48.00  0.84E-10
2019   4   2   0 -19.80  -48.00  0.89E-10
2019   4   2   0 -19.75  -48.00  0.20E-09
2019   4   2   0 -20.00  -47.95  0.19E-09
2019   4   2   0 -19.95  -47.95  0.41E-09
2019   4   2   0 -19.90  -47.95  0.11E-09
2019   4   2   0 -19.85  -47.95  0.90E-10
2019   4   2   0 -19.80  -47.95  0.11E-09
2019   4   2   0 -19.75  -47.95  0.11E-09
2019   4   2   0 -20.00  -47.90  0.44E-09
2019   4   2   0 -19.95  -47.90  0.73E-09
2019   4   2   0 -19.90  -47.90  0.20E-09
2019   4   2   0 -19.85  -47.90  0.11E-09
2019   4   2   0 -19.80  -47.90  0.27E-09
2019   4   2   0 -19.75  -47.90  0.83E-10
2019   4   2   0 -20.00  -47.85  0.10E-08
2019   4   2   0 -19.95  -47.85  0.20E-08
2019   4   2   0 -19.90  -47.85  0.39E-09
2019   4   2   0 -19.85  -47.85  0.20E-09
2019   4   2   0 -19.80  -47.85  0.33E-09
2019   4   2   0 -19.75  -47.85  0.62E-11
2019   4   2   0 -20.00  -47.80  0.72E-10
2019   4   2   0 -19.95  -47.80  0.62E-09
2019   4   2   0 -19.90  -47.80  0.95E-09
2019   4   2   0 -19.85  -47.80  0.43E-09
2019   4   2   0 -19.80  -47.80  0.58E-09
2019   4   2   0 -19.75  -47.80  0.25E-11
2019   4   2   0 -19.95  -47.75  0.58E-10
2019   4   2   0 -19.90  -47.75  0.38E-09
2019   4   2   0 -19.85  -47.75  0.94E-09
2019   4   2   0 -19.80  -47.75  0.64E-09
