YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5  26  12 -19.70  -48.50  0.29E-09
1957   5  26  12 -19.65  -48.50  0.32E-11
1957   5  26  12 -19.75  -48.45  0.14E-10
1957   5  26  12 -19.70  -48.45  0.27E-09
1957   5  26  12 -19.75  -48.40  0.27E-09
1957   5  26  12 -19.70  -48.40  0.13E-10
1957   5  26  12 -19.80  -48.35  0.74E-12
1957   5  26  12 -19.75  -48.35  0.28E-09
1957   5  26  12 -19.80  -48.30  0.24E-09
1957   5  26  12 -19.75  -48.30  0.46E-10
1957   5  26  12 -19.80  -48.25  0.29E-09
1957   5  26  12 -19.85  -48.20  0.19E-09
1957   5  26  12 -19.80  -48.20  0.78E-10
1957   5  26  12 -19.85  -48.15  0.28E-09
1957   5  26  12 -19.90  -48.10  0.15E-09
1957   5  26  12 -19.85  -48.10  0.12E-09
1957   5  26  12 -19.90  -48.05  0.28E-09
1957   5  26  12 -19.95  -48.00  0.11E-09
1957   5  26  12 -19.90  -48.00  0.13E-09
1957   5  26  12 -19.95  -47.95  0.22E-09
1957   5  26  12 -20.00  -47.90  0.34E-10
1957   5  26  12 -19.95  -47.90  0.19E-09
1957   5  27   0 -18.75  -51.55  0.46E-13
1957   5  27   0 -18.75  -51.50  0.14E-12
1957   5  27   0 -18.80  -51.45  0.46E-13
1957   5  27   0 -18.75  -51.45  0.46E-13
1957   5  27   0 -18.80  -51.40  0.93E-13
1957   5  27   0 -19.00  -51.35  0.46E-13
1957   5  27   0 -19.00  -51.30  0.93E-13
1957   5  27   0 -18.90  -51.30  0.95E-13
1957   5  27   0 -18.85  -51.30  0.47E-13
1957   5  27   0 -18.95  -51.25  0.91E-13
1957   5  27   0 -18.90  -51.25  0.79E-13
1957   5  27   0 -19.05  -51.20  0.93E-13
1957   5  27   0 -19.00  -51.20  0.92E-13
1957   5  27   0 -18.95  -51.20  0.86E-13
1957   5  27   0 -18.90  -51.20  0.40E-13
1957   5  27   0 -18.85  -51.20  0.46E-13
1957   5  27   0 -19.00  -51.15  0.14E-12
1957   5  27   0 -18.90  -51.15  0.93E-13
1957   5  27   0 -19.05  -51.10  0.46E-13
1957   5  27   0 -19.00  -51.10  0.92E-13
1957   5  27   0 -18.95  -51.10  0.46E-13
1957   5  27   0 -18.90  -51.10  0.92E-13
1957   5  27   0 -18.85  -51.10  0.91E-13
1957   5  27   0 -19.05  -51.05  0.14E-12
1957   5  27   0 -18.95  -51.05  0.19E-12
1957   5  27   0 -18.90  -51.05  0.14E-12
1957   5  27   0 -19.05  -51.00  0.14E-12
1957   5  27   0 -19.00  -51.00  0.46E-13
1957   5  27   0 -18.95  -51.00  0.92E-13
1957   5  27   0 -18.90  -51.00  0.92E-13
1957   5  27   0 -19.10  -50.95  0.47E-13
1957   5  27   0 -19.05  -50.95  0.47E-13
1957   5  27   0 -19.00  -50.95  0.47E-13
1957   5  27   0 -18.95  -50.95  0.19E-12
1957   5  27   0 -19.10  -50.90  0.14E-12
1957   5  27   0 -19.00  -50.90  0.22E-12
1957   5  27   0 -18.95  -50.90  0.14E-12
1957   5  27   0 -19.10  -50.85  0.14E-12
1957   5  27   0 -19.05  -50.85  0.47E-13
1957   5  27   0 -19.00  -50.85  0.30E-12
1957   5  27   0 -19.10  -50.80  0.87E-13
1957   5  27   0 -19.00  -50.80  0.26E-12
1957   5  27   0 -19.10  -50.75  0.79E-13
1957   5  27   0 -19.05  -50.75  0.93E-13
1957   5  27   0 -19.00  -50.75  0.33E-12
1957   5  27   0 -19.05  -50.70  0.28E-12
1957   5  27   0 -19.00  -50.70  0.31E-12
1957   5  27   0 -19.10  -50.65  0.18E-12
1957   5  27   0 -19.05  -50.65  0.50E-12
1957   5  27   0 -19.00  -50.65  0.12E-12
1957   5  27   0 -19.10  -50.60  0.51E-12
1957   5  27   0 -19.05  -50.60  0.44E-12
1957   5  27   0 -19.00  -50.60  0.12E-12
1957   5  27   0 -19.15  -50.55  0.32E-12
1957   5  27   0 -19.10  -50.55  0.11E-11
1957   5  27   0 -19.05  -50.55  0.11E-11
1957   5  27   0 -19.00  -50.55  0.73E-13
1957   5  27   0 -19.15  -50.50  0.16E-11
1957   5  27   0 -19.10  -50.50  0.51E-11
1957   5  27   0 -19.05  -50.50  0.12E-11
1957   5  27   0 -19.20  -50.45  0.42E-12
1957   5  27   0 -19.15  -50.45  0.84E-11
1957   5  27   0 -19.10  -50.45  0.13E-10
1957   5  27   0 -19.05  -50.45  0.11E-11
1957   5  27   0 -19.20  -50.40  0.30E-11
1957   5  27   0 -19.15  -50.40  0.34E-10
1957   5  27   0 -19.10  -50.40  0.19E-10
1957   5  27   0 -19.05  -50.40  0.11E-11
1957   5  27   0 -19.25  -50.35  0.23E-12
1957   5  27   0 -19.20  -50.35  0.21E-10
1957   5  27   0 -19.15  -50.35  0.72E-10
1957   5  27   0 -19.10  -50.35  0.20E-10
1957   5  27   0 -19.05  -50.35  0.43E-12
1957   5  27   0 -19.25  -50.30  0.38E-11
1957   5  27   0 -19.20  -50.30  0.75E-10
1957   5  27   0 -19.15  -50.30  0.97E-10
1957   5  27   0 -19.10  -50.30  0.10E-10
1957   5  27   0 -19.05  -50.30  0.12E-12
1957   5  27   0 -19.30  -50.25  0.38E-12
1957   5  27   0 -19.25  -50.25  0.28E-10
1957   5  27   0 -19.20  -50.25  0.14E-09
1957   5  27   0 -19.15  -50.25  0.67E-10
1957   5  27   0 -19.10  -50.25  0.28E-11
1957   5  27   0 -19.05  -50.25  0.12E-12
1957   5  27   0 -19.30  -50.20  0.30E-11
1957   5  27   0 -19.25  -50.20  0.95E-10
1957   5  27   0 -19.20  -50.20  0.14E-09
1957   5  27   0 -19.15  -50.20  0.23E-10
1957   5  27   0 -19.10  -50.20  0.31E-12
1957   5  27   0 -19.05  -50.20  0.10E-12
1957   5  27   0 -19.35  -50.15  0.28E-12
1957   5  27   0 -19.30  -50.15  0.23E-10
1957   5  27   0 -19.25  -50.15  0.17E-09
1957   5  27   0 -19.20  -50.15  0.77E-10
1957   5  27   0 -19.15  -50.15  0.31E-11
1957   5  27   0 -19.10  -50.15  0.15E-12
1957   5  27   0 -19.05  -50.15  0.25E-13
1957   5  27   0 -19.35  -50.10  0.12E-11
1957   5  27   0 -19.30  -50.10  0.85E-10
1957   5  27   0 -19.25  -50.10  0.18E-09
1957   5  27   0 -19.20  -50.10  0.19E-10
1957   5  27   0 -19.15  -50.10  0.71E-13
1957   5  27   0 -19.10  -50.10  0.12E-12
1957   5  27   0 -19.35  -50.05  0.84E-11
1957   5  27   0 -19.30  -50.05  0.18E-09
1957   5  27   0 -19.25  -50.05  0.10E-09
1957   5  27   0 -19.20  -50.05  0.19E-11
1957   5  27   0 -19.10  -50.05  0.12E-12
1957   5  27   0 -19.40  -50.00  0.14E-12
1957   5  27   0 -19.35  -50.00  0.38E-10
1957   5  27   0 -19.30  -50.00  0.22E-09
1957   5  27   0 -19.25  -50.00  0.32E-10
1957   5  27   0 -19.20  -50.00  0.22E-12
1957   5  27   0 -19.15  -50.00  0.75E-13
1957   5  27   0 -19.10  -50.00  0.25E-13
1957   5  27   0 -19.40  -49.95  0.80E-12
1957   5  27   0 -19.35  -49.95  0.97E-10
1957   5  27   0 -19.30  -49.95  0.19E-09
1957   5  27   0 -19.25  -49.95  0.63E-11
1957   5  27   0 -19.20  -49.95  0.24E-12
1957   5  27   0 -19.15  -49.95  0.12E-12
1957   5  27   0 -19.40  -49.90  0.45E-11
1957   5  27   0 -19.35  -49.90  0.16E-09
1957   5  27   0 -19.30  -49.90  0.13E-09
1957   5  27   0 -19.25  -49.90  0.18E-11
1957   5  27   0 -19.20  -49.90  0.24E-12
1957   5  27   0 -19.15  -49.90  0.50E-13
1957   5  27   0 -19.40  -49.85  0.14E-10
1957   5  27   0 -19.35  -49.85  0.20E-09
1957   5  27   0 -19.30  -49.85  0.82E-10
1957   5  27   0 -19.25  -49.85  0.12E-11
1957   5  27   0 -19.20  -49.85  0.17E-12
1957   5  27   0 -19.45  -49.80  0.48E-13
1957   5  27   0 -19.40  -49.80  0.29E-10
1957   5  27   0 -19.35  -49.80  0.22E-09
1957   5  27   0 -19.30  -49.80  0.58E-10
1957   5  27   0 -19.25  -49.80  0.11E-11
1957   5  27   0 -19.20  -49.80  0.98E-13
1957   5  27   0 -19.45  -49.75  0.13E-12
1957   5  27   0 -19.40  -49.75  0.47E-10
1957   5  27   0 -19.35  -49.75  0.22E-09
1957   5  27   0 -19.30  -49.75  0.43E-10
1957   5  27   0 -19.25  -49.75  0.66E-12
1957   5  27   0 -19.45  -49.70  0.16E-12
1957   5  27   0 -19.40  -49.70  0.62E-10
1957   5  27   0 -19.35  -49.70  0.22E-09
1957   5  27   0 -19.30  -49.70  0.28E-10
1957   5  27   0 -19.25  -49.70  0.30E-12
1957   5  27   0 -19.45  -49.65  0.12E-12
1957   5  27   0 -19.40  -49.65  0.78E-10
1957   5  27   0 -19.35  -49.65  0.22E-09
1957   5  27   0 -19.30  -49.65  0.15E-10
1957   5  27   0 -19.25  -49.65  0.12E-12
1957   5  27   0 -19.45  -49.60  0.12E-12
1957   5  27   0 -19.40  -49.60  0.99E-10
1957   5  27   0 -19.35  -49.60  0.21E-09
1957   5  27   0 -19.30  -49.60  0.58E-11
1957   5  27   0 -19.25  -49.60  0.12E-12
1957   5  27   0 -19.45  -49.55  0.27E-12
1957   5  27   0 -19.40  -49.55  0.13E-09
1957   5  27   0 -19.35  -49.55  0.18E-09
1957   5  27   0 -19.30  -49.55  0.23E-11
1957   5  27   0 -19.25  -49.55  0.10E-12
1957   5  27   0 -19.45  -49.50  0.44E-12
1957   5  27   0 -19.40  -49.50  0.16E-09
1957   5  27   0 -19.35  -49.50  0.15E-09
1957   5  27   0 -19.30  -49.50  0.89E-12
1957   5  27   0 -19.45  -49.45  0.96E-12
1957   5  27   0 -19.40  -49.45  0.20E-09
1957   5  27   0 -19.35  -49.45  0.11E-09
1957   5  27   0 -19.30  -49.45  0.20E-12
1957   5  27   0 -19.45  -49.40  0.44E-11
1957   5  27   0 -19.40  -49.40  0.24E-09
1957   5  27   0 -19.35  -49.40  0.62E-10
1957   5  27   0 -19.45  -49.35  0.16E-10
1957   5  27   0 -19.40  -49.35  0.27E-09
1957   5  27   0 -19.35  -49.35  0.20E-10
1957   5  27   0 -19.45  -49.30  0.49E-10
1957   5  27   0 -19.40  -49.30  0.24E-09
1957   5  27   0 -19.35  -49.30  0.10E-11
1957   5  27   0 -19.45  -49.25  0.10E-09
1957   5  27   0 -19.40  -49.25  0.14E-09
1957   5  27   0 -19.45  -49.20  0.13E-09
1957   5  27   0 -19.40  -49.20  0.19E-10
1957   5  27   0 -19.50  -49.15  0.76E-13
1957   5  27   0 -19.45  -49.15  0.48E-10
1957   5  27   0 -19.50  -49.10  0.15E-12
1957   5  27   0 -19.45  -49.10  0.19E-11
