YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  14   0 -20.10  -48.20  0.10E-10
1970  12  14   0 -20.05  -48.20  0.72E-11
1970  12  14   0 -20.00  -48.20  0.66E-11
1970  12  14   0 -19.95  -48.20  0.53E-11
1970  12  14   0 -19.90  -48.20  0.38E-11
1970  12  14   0 -19.85  -48.20  0.20E-11
1970  12  14   0 -19.80  -48.20  0.10E-11
1970  12  14   0 -20.55  -48.15  0.12E-12
1970  12  14   0 -20.50  -48.15  0.58E-12
1970  12  14   0 -20.45  -48.15  0.13E-11
1970  12  14   0 -20.40  -48.15  0.27E-11
1970  12  14   0 -20.35  -48.15  0.65E-11
1970  12  14   0 -20.30  -48.15  0.25E-10
1970  12  14   0 -20.25  -48.15  0.70E-10
1970  12  14   0 -20.20  -48.15  0.96E-10
1970  12  14   0 -20.15  -48.15  0.71E-10
1970  12  14   0 -20.10  -48.15  0.57E-10
1970  12  14   0 -20.05  -48.15  0.58E-10
1970  12  14   0 -20.00  -48.15  0.72E-10
1970  12  14   0 -19.95  -48.15  0.65E-10
1970  12  14   0 -19.90  -48.15  0.58E-10
1970  12  14   0 -19.85  -48.15  0.57E-10
1970  12  14   0 -19.80  -48.15  0.33E-10
1970  12  14   0 -20.50  -48.10  0.23E-12
1970  12  14   0 -20.45  -48.10  0.47E-12
1970  12  14   0 -20.40  -48.10  0.23E-11
1970  12  14   0 -20.35  -48.10  0.53E-11
1970  12  14   0 -20.30  -48.10  0.11E-10
1970  12  14   0 -20.25  -48.10  0.25E-10
1970  12  14   0 -20.20  -48.10  0.29E-10
1970  12  14   0 -20.15  -48.10  0.24E-10
1970  12  14   0 -20.10  -48.10  0.27E-10
1970  12  14   0 -20.05  -48.10  0.42E-10
1970  12  14   0 -20.00  -48.10  0.67E-10
1970  12  14   0 -19.95  -48.10  0.80E-10
1970  12  14   0 -19.90  -48.10  0.84E-10
1970  12  14   0 -19.85  -48.10  0.87E-10
1970  12  14   0 -19.80  -48.10  0.25E-10
1970  12  14   0 -20.55  -48.05  0.12E-12
1970  12  14   0 -20.45  -48.05  0.23E-12
1970  12  14   0 -20.40  -48.05  0.10E-11
1970  12  14   0 -20.35  -48.05  0.15E-11
1970  12  14   0 -20.30  -48.05  0.45E-11
1970  12  14   0 -20.25  -48.05  0.77E-11
1970  12  14   0 -20.20  -48.05  0.70E-11
1970  12  14   0 -20.15  -48.05  0.35E-11
1970  12  14   0 -20.10  -48.05  0.26E-11
1970  12  14   0 -20.05  -48.05  0.12E-12
1970  12  14   0 -20.00  -48.05  0.23E-12
1970  12  14   0 -20.50  -48.00  0.12E-12
1970  12  14   0 -20.45  -48.00  0.35E-12
1970  12  14   0 -20.40  -48.00  0.35E-12
1970  12  14   0 -20.35  -48.00  0.22E-11
1970  12  14   0 -20.30  -48.00  0.30E-11
1970  12  14   0 -20.25  -48.00  0.20E-11
1970  12  14   0 -20.20  -48.00  0.36E-11
1970  12  14   0 -20.15  -48.00  0.11E-11
1970  12  14   0 -20.10  -48.00  0.82E-12
1970  12  14   0 -20.05  -48.00  0.23E-12
1970  12  14   0 -20.00  -48.00  0.23E-12
1970  12  14   0 -20.45  -47.95  0.23E-12
1970  12  14   0 -20.40  -47.95  0.58E-12
1970  12  14   0 -20.35  -47.95  0.46E-12
1970  12  14   0 -20.30  -47.95  0.47E-12
1970  12  14   0 -20.25  -47.95  0.10E-11
1970  12  14   0 -20.20  -47.95  0.14E-11
1970  12  14   0 -20.15  -47.95  0.23E-12
1970  12  14   0 -20.10  -47.95  0.12E-12
1970  12  14   0 -20.05  -47.95  0.12E-12
1970  12  14   0 -20.00  -47.95  0.12E-12
1970  12  14   0 -20.40  -47.90  0.12E-12
1970  12  14   0 -20.35  -47.90  0.35E-12
1970  12  14   0 -20.25  -47.90  0.70E-12
1970  12  14   0 -20.20  -47.90  0.23E-12
1970  12  14   0 -20.10  -47.90  0.12E-12
1970  12  14   0 -20.35  -47.85  0.12E-12
1970  12  14   0 -20.25  -47.85  0.23E-12
1970  12  14   0 -20.20  -47.85  0.23E-12
1970  12  14   0 -20.15  -47.85  0.23E-12
1970  12  14   0 -20.30  -47.80  0.12E-12
1970  12  14   0 -20.25  -47.80  0.12E-12
1970  12  14   0 -20.15  -47.80  0.12E-12
