YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1   5   0 -20.05  -49.00  0.12E-09
1969   1   5   0 -20.00  -49.00  0.12E-10
1969   1   5   0 -19.95  -49.00  0.63E-13
1969   1   5   0 -20.50  -48.95  0.24E-12
1969   1   5   0 -20.45  -48.95  0.77E-11
1969   1   5   0 -20.40  -48.95  0.33E-10
1969   1   5   0 -20.35  -48.95  0.62E-10
1969   1   5   0 -20.30  -48.95  0.36E-10
1969   1   5   0 -20.25  -48.95  0.64E-11
1969   1   5   0 -20.20  -48.95  0.49E-12
1969   1   5   0 -20.15  -48.95  0.12E-11
1969   1   5   0 -20.10  -48.95  0.72E-10
1969   1   5   0 -20.05  -48.95  0.30E-09
1969   1   5   0 -20.00  -48.95  0.23E-09
1969   1   5   0 -19.95  -48.95  0.97E-11
1969   1   5   0 -20.50  -48.90  0.16E-12
1969   1   5   0 -20.45  -48.90  0.77E-11
1969   1   5   0 -20.40  -48.90  0.45E-10
1969   1   5   0 -20.35  -48.90  0.51E-10
1969   1   5   0 -20.30  -48.90  0.95E-11
1969   1   5   0 -20.25  -48.90  0.14E-11
1969   1   5   0 -20.20  -48.90  0.23E-12
1969   1   5   0 -20.05  -48.90  0.14E-11
1969   1   5   0 -20.00  -48.90  0.85E-10
1969   1   5   0 -19.95  -48.90  0.28E-10
1969   1   5   0 -20.50  -48.85  0.16E-12
1969   1   5   0 -20.45  -48.85  0.55E-11
1969   1   5   0 -20.40  -48.85  0.32E-10
1969   1   5   0 -20.35  -48.85  0.36E-10
1969   1   5   0 -20.30  -48.85  0.12E-10
1969   1   5   0 -20.25  -48.85  0.34E-11
1969   1   5   0 -20.20  -48.85  0.70E-12
1969   1   5   0 -20.15  -48.85  0.46E-12
1969   1   5   0 -20.50  -48.80  0.47E-12
1969   1   5   0 -20.45  -48.80  0.39E-11
1969   1   5   0 -20.40  -48.80  0.17E-10
1969   1   5   0 -20.35  -48.80  0.23E-10
1969   1   5   0 -20.30  -48.80  0.13E-10
1969   1   5   0 -20.25  -48.80  0.68E-11
1969   1   5   0 -20.20  -48.80  0.18E-11
1969   1   5   0 -20.15  -48.80  0.69E-12
1969   1   5   0 -20.10  -48.80  0.35E-12
1969   1   5   0 -20.50  -48.75  0.35E-12
1969   1   5   0 -20.45  -48.75  0.18E-11
1969   1   5   0 -20.40  -48.75  0.61E-11
1969   1   5   0 -20.35  -48.75  0.14E-10
1969   1   5   0 -20.30  -48.75  0.12E-10
1969   1   5   0 -20.25  -48.75  0.84E-11
1969   1   5   0 -20.20  -48.75  0.45E-11
1969   1   5   0 -20.15  -48.75  0.92E-12
1969   1   5   0 -20.10  -48.75  0.12E-12
1969   1   5   0 -20.45  -48.70  0.12E-12
1969   1   5   0 -20.40  -48.70  0.15E-11
1969   1   5   0 -20.35  -48.70  0.43E-11
1969   1   5   0 -20.30  -48.70  0.72E-11
1969   1   5   0 -20.25  -48.70  0.44E-11
1969   1   5   0 -20.20  -48.70  0.45E-11
1969   1   5   0 -20.15  -48.70  0.14E-11
1969   1   5   0 -20.10  -48.70  0.12E-12
1969   1   5   0 -20.40  -48.65  0.23E-12
1969   1   5   0 -20.35  -48.65  0.19E-11
1969   1   5   0 -20.30  -48.65  0.29E-11
1969   1   5   0 -20.25  -48.65  0.35E-11
1969   1   5   0 -20.20  -48.65  0.21E-11
1969   1   5   0 -20.15  -48.65  0.12E-11
1969   1   5   0 -20.10  -48.65  0.46E-12
1969   1   5   0 -20.45  -48.60  0.12E-12
1969   1   5   0 -20.40  -48.60  0.23E-12
1969   1   5   0 -20.35  -48.60  0.12E-12
1969   1   5   0 -20.30  -48.60  0.12E-11
1969   1   5   0 -20.25  -48.60  0.16E-11
1969   1   5   0 -20.20  -48.60  0.92E-12
1969   1   5   0 -20.15  -48.60  0.35E-12
1969   1   5   0 -20.30  -48.55  0.12E-12
1969   1   5   0 -20.25  -48.55  0.12E-12
1969   1   5   0 -20.20  -48.55  0.12E-12
1969   1   5   0 -20.20  -48.50  0.12E-12
