YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  20   0 -24.60  -43.45  0.74E-11
1991   9  20   0 -24.55  -43.45  0.90E-11
1991   9  20   0 -24.50  -43.45  0.12E-10
1991   9  20   0 -24.45  -43.45  0.30E-11
1991   9  20   0 -24.60  -43.40  0.21E-11
1991   9  20   0 -24.55  -43.40  0.36E-11
1991   9  20   0 -24.50  -43.40  0.90E-11
1991   9  20   0 -24.45  -43.40  0.93E-11
1991   9  20   0 -24.40  -43.40  0.77E-11
1991   9  20   0 -24.35  -43.40  0.13E-11
1991   9  20   0 -24.55  -43.35  0.63E-12
1991   9  20   0 -24.50  -43.35  0.17E-11
1991   9  20   0 -24.45  -43.35  0.60E-11
1991   9  20   0 -24.40  -43.35  0.12E-10
1991   9  20   0 -24.35  -43.35  0.98E-11
1991   9  20   0 -24.30  -43.35  0.88E-11
1991   9  20   0 -24.25  -43.35  0.33E-11
1991   9  20   0 -24.20  -43.35  0.13E-11
1991   9  20   0 -24.50  -43.30  0.50E-12
1991   9  20   0 -24.45  -43.30  0.50E-12
1991   9  20   0 -24.40  -43.30  0.12E-11
1991   9  20   0 -24.35  -43.30  0.33E-11
1991   9  20   0 -24.30  -43.30  0.57E-11
1991   9  20   0 -24.25  -43.30  0.10E-10
1991   9  20   0 -24.20  -43.30  0.12E-10
1991   9  20   0 -24.15  -43.30  0.78E-11
1991   9  20   0 -24.10  -43.30  0.53E-11
1991   9  20   0 -24.05  -43.30  0.63E-12
1991   9  20   0 -24.40  -43.25  0.50E-12
1991   9  20   0 -24.35  -43.25  0.98E-12
1991   9  20   0 -24.30  -43.25  0.44E-11
1991   9  20   0 -24.25  -43.25  0.53E-11
1991   9  20   0 -24.20  -43.25  0.71E-11
1991   9  20   0 -24.15  -43.25  0.86E-11
1991   9  20   0 -24.10  -43.25  0.60E-11
1991   9  20   0 -24.05  -43.25  0.14E-10
1991   9  20   0 -24.00  -43.25  0.12E-10
1991   9  20   0 -23.95  -43.25  0.32E-11
1991   9  20   0 -23.90  -43.25  0.19E-11
1991   9  20   0 -23.85  -43.25  0.64E-12
1991   9  20   0 -24.25  -43.20  0.91E-12
1991   9  20   0 -24.20  -43.20  0.31E-11
1991   9  20   0 -24.15  -43.20  0.71E-11
1991   9  20   0 -24.10  -43.20  0.79E-11
1991   9  20   0 -24.05  -43.20  0.41E-11
1991   9  20   0 -24.00  -43.20  0.29E-11
1991   9  20   0 -23.95  -43.20  0.84E-12
1991   9  20   0 -23.90  -43.20  0.70E-11
1991   9  20   0 -23.85  -43.20  0.13E-10
1991   9  20   0 -23.80  -43.20  0.92E-11
1991   9  20   0 -23.75  -43.20  0.51E-11
1991   9  20   0 -23.70  -43.20  0.58E-11
1991   9  20   0 -24.30  -43.15  0.49E-12
1991   9  20   0 -24.25  -43.15  0.82E-12
1991   9  20   0 -24.20  -43.15  0.28E-11
1991   9  20   0 -24.15  -43.15  0.33E-11
1991   9  20   0 -24.10  -43.15  0.35E-11
1991   9  20   0 -24.05  -43.15  0.44E-11
1991   9  20   0 -24.00  -43.15  0.47E-11
1991   9  20   0 -23.95  -43.15  0.32E-11
1991   9  20   0 -23.90  -43.15  0.49E-11
1991   9  20   0 -23.85  -43.15  0.69E-11
1991   9  20   0 -23.80  -43.15  0.42E-11
1991   9  20   0 -23.75  -43.15  0.64E-11
1991   9  20   0 -23.70  -43.15  0.89E-11
1991   9  20   0 -23.65  -43.15  0.20E-10
1991   9  20   0 -23.60  -43.15  0.17E-10
1991   9  20   0 -23.55  -43.15  0.69E-11
1991   9  20   0 -23.50  -43.15  0.85E-11
1991   9  20   0 -23.45  -43.15  0.73E-11
1991   9  20   0 -24.35  -43.10  0.41E-12
1991   9  20   0 -24.20  -43.10  0.41E-12
1991   9  20   0 -24.15  -43.10  0.25E-11
1991   9  20   0 -24.10  -43.10  0.30E-11
1991   9  20   0 -24.05  -43.10  0.46E-11
1991   9  20   0 -24.00  -43.10  0.55E-11
1991   9  20   0 -23.95  -43.10  0.47E-11
1991   9  20   0 -23.90  -43.10  0.47E-11
1991   9  20   0 -23.85  -43.10  0.36E-11
1991   9  20   0 -23.80  -43.10  0.52E-11
1991   9  20   0 -23.75  -43.10  0.27E-11
1991   9  20   0 -23.70  -43.10  0.78E-11
1991   9  20   0 -23.65  -43.10  0.97E-11
1991   9  20   0 -23.60  -43.10  0.55E-11
1991   9  20   0 -23.55  -43.10  0.68E-11
1991   9  20   0 -23.50  -43.10  0.14E-10
1991   9  20   0 -23.45  -43.10  0.11E-10
1991   9  20   0 -23.40  -43.10  0.18E-10
1991   9  20   0 -23.35  -43.10  0.19E-10
1991   9  20   0 -23.30  -43.10  0.13E-10
1991   9  20   0 -23.25  -43.10  0.40E-11
1991   9  20   0 -24.35  -43.05  0.41E-12
1991   9  20   0 -24.15  -43.05  0.41E-12
1991   9  20   0 -24.10  -43.05  0.46E-12
1991   9  20   0 -24.05  -43.05  0.95E-12
1991   9  20   0 -24.00  -43.05  0.35E-11
1991   9  20   0 -23.95  -43.05  0.42E-11
1991   9  20   0 -23.90  -43.05  0.30E-11
1991   9  20   0 -23.85  -43.05  0.28E-11
1991   9  20   0 -23.80  -43.05  0.48E-11
1991   9  20   0 -23.75  -43.05  0.19E-11
1991   9  20   0 -23.70  -43.05  0.56E-11
1991   9  20   0 -23.65  -43.05  0.52E-11
1991   9  20   0 -23.60  -43.05  0.28E-11
1991   9  20   0 -23.55  -43.05  0.52E-11
1991   9  20   0 -23.50  -43.05  0.64E-11
1991   9  20   0 -23.45  -43.05  0.11E-10
1991   9  20   0 -23.40  -43.05  0.67E-11
1991   9  20   0 -23.35  -43.05  0.10E-10
1991   9  20   0 -23.30  -43.05  0.23E-10
1991   9  20   0 -23.25  -43.05  0.31E-10
1991   9  20   0 -23.20  -43.05  0.29E-10
1991   9  20   0 -23.15  -43.05  0.23E-10
1991   9  20   0 -23.10  -43.05  0.18E-10
1991   9  20   0 -24.05  -43.00  0.95E-12
1991   9  20   0 -24.00  -43.00  0.97E-12
1991   9  20   0 -23.95  -43.00  0.24E-11
1991   9  20   0 -23.90  -43.00  0.31E-11
1991   9  20   0 -23.85  -43.00  0.39E-11
1991   9  20   0 -23.80  -43.00  0.29E-11
1991   9  20   0 -23.75  -43.00  0.32E-11
1991   9  20   0 -23.70  -43.00  0.22E-11
1991   9  20   0 -23.65  -43.00  0.51E-11
1991   9  20   0 -23.60  -43.00  0.37E-11
1991   9  20   0 -23.55  -43.00  0.34E-11
1991   9  20   0 -23.50  -43.00  0.35E-11
1991   9  20   0 -23.45  -43.00  0.45E-11
1991   9  20   0 -23.40  -43.00  0.83E-11
1991   9  20   0 -23.35  -43.00  0.89E-11
1991   9  20   0 -23.30  -43.00  0.10E-10
1991   9  20   0 -23.25  -43.00  0.17E-10
1991   9  20   0 -23.20  -43.00  0.11E-10
1991   9  20   0 -23.15  -43.00  0.20E-10
1991   9  20   0 -23.10  -43.00  0.50E-10
1991   9  20   0 -23.05  -43.00  0.98E-10
1991   9  20   0 -23.00  -43.00  0.27E-09
1991   9  20   0 -22.95  -43.00  0.33E-10
1991   9  20   0 -23.95  -42.95  0.22E-11
1991   9  20   0 -23.90  -42.95  0.14E-11
1991   9  20   0 -23.85  -42.95  0.35E-11
1991   9  20   0 -23.80  -42.95  0.37E-11
1991   9  20   0 -23.75  -42.95  0.37E-11
1991   9  20   0 -23.70  -42.95  0.29E-11
1991   9  20   0 -23.65  -42.95  0.36E-11
1991   9  20   0 -23.60  -42.95  0.33E-11
1991   9  20   0 -23.55  -42.95  0.25E-11
1991   9  20   0 -23.50  -42.95  0.34E-11
1991   9  20   0 -23.45  -42.95  0.39E-11
1991   9  20   0 -23.40  -42.95  0.72E-11
1991   9  20   0 -23.35  -42.95  0.55E-11
1991   9  20   0 -23.30  -42.95  0.50E-11
1991   9  20   0 -23.25  -42.95  0.36E-11
1991   9  20   0 -23.20  -42.95  0.87E-11
1991   9  20   0 -23.15  -42.95  0.12E-10
1991   9  20   0 -23.10  -42.95  0.17E-10
1991   9  20   0 -23.05  -42.95  0.18E-10
1991   9  20   0 -23.00  -42.95  0.44E-10
1991   9  20   0 -22.95  -42.95  0.28E-09
1991   9  20   0 -22.90  -42.95  0.62E-10
1991   9  20   0 -23.95  -42.90  0.24E-12
1991   9  20   0 -23.90  -42.90  0.21E-11
1991   9  20   0 -23.85  -42.90  0.24E-11
1991   9  20   0 -23.80  -42.90  0.28E-11
1991   9  20   0 -23.75  -42.90  0.45E-11
1991   9  20   0 -23.70  -42.90  0.19E-11
1991   9  20   0 -23.65  -42.90  0.36E-11
1991   9  20   0 -23.60  -42.90  0.33E-11
1991   9  20   0 -23.55  -42.90  0.14E-11
1991   9  20   0 -23.50  -42.90  0.35E-11
1991   9  20   0 -23.45  -42.90  0.16E-11
1991   9  20   0 -23.40  -42.90  0.21E-11
1991   9  20   0 -23.35  -42.90  0.75E-11
1991   9  20   0 -23.30  -42.90  0.38E-11
1991   9  20   0 -23.25  -42.90  0.42E-11
1991   9  20   0 -23.20  -42.90  0.68E-11
1991   9  20   0 -23.15  -42.90  0.77E-11
1991   9  20   0 -23.10  -42.90  0.92E-11
1991   9  20   0 -23.05  -42.90  0.12E-10
1991   9  20   0 -23.00  -42.90  0.16E-10
1991   9  20   0 -22.95  -42.90  0.45E-10
1991   9  20   0 -22.90  -42.90  0.13E-09
1991   9  20   0 -22.85  -42.90  0.80E-10
1991   9  20   0 -22.80  -42.90  0.27E-12
1991   9  20   0 -23.85  -42.85  0.72E-12
1991   9  20   0 -23.80  -42.85  0.19E-11
1991   9  20   0 -23.75  -42.85  0.19E-11
1991   9  20   0 -23.70  -42.85  0.29E-11
1991   9  20   0 -23.65  -42.85  0.21E-11
1991   9  20   0 -23.60  -42.85  0.42E-11
1991   9  20   0 -23.55  -42.85  0.33E-11
1991   9  20   0 -23.50  -42.85  0.98E-12
1991   9  20   0 -23.45  -42.85  0.28E-11
1991   9  20   0 -23.40  -42.85  0.22E-11
1991   9  20   0 -23.35  -42.85  0.21E-11
1991   9  20   0 -23.30  -42.85  0.12E-11
1991   9  20   0 -23.25  -42.85  0.27E-11
1991   9  20   0 -23.20  -42.85  0.35E-11
1991   9  20   0 -23.15  -42.85  0.34E-11
1991   9  20   0 -23.10  -42.85  0.26E-11
1991   9  20   0 -23.05  -42.85  0.77E-11
1991   9  20   0 -23.00  -42.85  0.75E-11
1991   9  20   0 -22.95  -42.85  0.13E-10
1991   9  20   0 -22.90  -42.85  0.41E-10
1991   9  20   0 -22.85  -42.85  0.80E-10
1991   9  20   0 -22.80  -42.85  0.81E-10
1991   9  20   0 -22.75  -42.85  0.14E-10
1991   9  20   0 -23.80  -42.80  0.72E-12
1991   9  20   0 -23.75  -42.80  0.14E-11
1991   9  20   0 -23.70  -42.80  0.14E-11
1991   9  20   0 -23.65  -42.80  0.27E-11
1991   9  20   0 -23.60  -42.80  0.39E-11
1991   9  20   0 -23.55  -42.80  0.31E-11
1991   9  20   0 -23.50  -42.80  0.14E-11
1991   9  20   0 -23.45  -42.80  0.17E-11
1991   9  20   0 -23.40  -42.80  0.20E-11
1991   9  20   0 -23.35  -42.80  0.32E-11
1991   9  20   0 -23.30  -42.80  0.34E-11
1991   9  20   0 -23.25  -42.80  0.47E-11
1991   9  20   0 -23.20  -42.80  0.20E-11
1991   9  20   0 -23.15  -42.80  0.22E-11
1991   9  20   0 -23.10  -42.80  0.32E-11
1991   9  20   0 -23.05  -42.80  0.53E-11
1991   9  20   0 -23.00  -42.80  0.10E-10
1991   9  20   0 -22.95  -42.80  0.83E-11
1991   9  20   0 -22.90  -42.80  0.10E-10
1991   9  20   0 -22.85  -42.80  0.38E-10
1991   9  20   0 -22.80  -42.80  0.60E-10
1991   9  20   0 -22.75  -42.80  0.65E-10
1991   9  20   0 -22.70  -42.80  0.21E-10
1991   9  20   0 -23.75  -42.75  0.24E-12
1991   9  20   0 -23.70  -42.75  0.84E-12
1991   9  20   0 -23.65  -42.75  0.29E-11
1991   9  20   0 -23.60  -42.75  0.23E-11
1991   9  20   0 -23.55  -42.75  0.30E-11
1991   9  20   0 -23.50  -42.75  0.19E-11
1991   9  20   0 -23.45  -42.75  0.14E-11
1991   9  20   0 -23.40  -42.75  0.19E-11
1991   9  20   0 -23.35  -42.75  0.19E-11
1991   9  20   0 -23.30  -42.75  0.29E-11
1991   9  20   0 -23.25  -42.75  0.29E-11
1991   9  20   0 -23.20  -42.75  0.27E-11
1991   9  20   0 -23.15  -42.75  0.25E-11
1991   9  20   0 -23.10  -42.75  0.42E-11
1991   9  20   0 -23.05  -42.75  0.48E-11
1991   9  20   0 -23.00  -42.75  0.43E-11
1991   9  20   0 -22.95  -42.75  0.71E-11
1991   9  20   0 -22.90  -42.75  0.52E-11
1991   9  20   0 -22.85  -42.75  0.81E-11
1991   9  20   0 -22.80  -42.75  0.36E-10
1991   9  20   0 -22.75  -42.75  0.55E-10
1991   9  20   0 -22.70  -42.75  0.53E-10
1991   9  20   0 -22.65  -42.75  0.31E-10
1991   9  20   0 -23.85  -42.70  0.35E-12
1991   9  20   0 -23.70  -42.70  0.59E-12
1991   9  20   0 -23.65  -42.70  0.17E-11
1991   9  20   0 -23.60  -42.70  0.21E-11
1991   9  20   0 -23.55  -42.70  0.13E-11
1991   9  20   0 -23.50  -42.70  0.38E-11
1991   9  20   0 -23.45  -42.70  0.96E-12
1991   9  20   0 -23.40  -42.70  0.29E-11
1991   9  20   0 -23.35  -42.70  0.14E-11
1991   9  20   0 -23.30  -42.70  0.97E-12
1991   9  20   0 -23.25  -42.70  0.36E-11
1991   9  20   0 -23.20  -42.70  0.19E-11
1991   9  20   0 -23.15  -42.70  0.22E-11
1991   9  20   0 -23.10  -42.70  0.32E-11
1991   9  20   0 -23.05  -42.70  0.32E-11
1991   9  20   0 -23.00  -42.70  0.25E-11
1991   9  20   0 -22.95  -42.70  0.20E-11
1991   9  20   0 -22.90  -42.70  0.69E-11
1991   9  20   0 -22.85  -42.70  0.68E-11
1991   9  20   0 -22.80  -42.70  0.84E-11
1991   9  20   0 -22.75  -42.70  0.31E-10
1991   9  20   0 -22.70  -42.70  0.42E-10
1991   9  20   0 -22.65  -42.70  0.42E-10
1991   9  20   0 -22.60  -42.70  0.35E-10
1991   9  20   0 -22.55  -42.70  0.80E-12
1991   9  20   0 -23.80  -42.65  0.35E-12
1991   9  20   0 -23.70  -42.65  0.24E-12
1991   9  20   0 -23.65  -42.65  0.82E-12
1991   9  20   0 -23.60  -42.65  0.23E-11
1991   9  20   0 -23.55  -42.65  0.38E-11
1991   9  20   0 -23.50  -42.65  0.34E-11
1991   9  20   0 -23.45  -42.65  0.58E-11
1991   9  20   0 -23.40  -42.65  0.21E-11
1991   9  20   0 -23.35  -42.65  0.19E-11
1991   9  20   0 -23.30  -42.65  0.19E-11
1991   9  20   0 -23.25  -42.65  0.72E-12
1991   9  20   0 -23.20  -42.65  0.39E-11
1991   9  20   0 -23.15  -42.65  0.19E-11
1991   9  20   0 -23.10  -42.65  0.17E-11
1991   9  20   0 -23.05  -42.65  0.37E-11
1991   9  20   0 -23.00  -42.65  0.27E-11
1991   9  20   0 -22.95  -42.65  0.40E-11
1991   9  20   0 -22.90  -42.65  0.33E-11
1991   9  20   0 -22.85  -42.65  0.40E-11
1991   9  20   0 -22.80  -42.65  0.80E-11
1991   9  20   0 -22.75  -42.65  0.12E-10
1991   9  20   0 -22.70  -42.65  0.27E-10
1991   9  20   0 -22.65  -42.65  0.29E-10
1991   9  20   0 -22.60  -42.65  0.35E-10
1991   9  20   0 -22.55  -42.65  0.31E-10
1991   9  20   0 -22.50  -42.65  0.80E-12
1991   9  20   0 -23.60  -42.60  0.78E-12
1991   9  20   0 -23.55  -42.60  0.24E-12
1991   9  20   0 -23.50  -42.60  0.21E-11
1991   9  20   0 -23.45  -42.60  0.14E-11
1991   9  20   0 -23.40  -42.60  0.28E-11
1991   9  20   0 -23.35  -42.60  0.45E-11
1991   9  20   0 -23.30  -42.60  0.25E-11
1991   9  20   0 -23.25  -42.60  0.48E-12
1991   9  20   0 -23.20  -42.60  0.96E-12
1991   9  20   0 -23.15  -42.60  0.34E-11
1991   9  20   0 -23.10  -42.60  0.24E-11
1991   9  20   0 -23.05  -42.60  0.15E-11
1991   9  20   0 -23.00  -42.60  0.34E-11
1991   9  20   0 -22.95  -42.60  0.20E-11
1991   9  20   0 -22.90  -42.60  0.37E-11
1991   9  20   0 -22.85  -42.60  0.28E-11
1991   9  20   0 -22.80  -42.60  0.33E-11
1991   9  20   0 -22.75  -42.60  0.69E-11
1991   9  20   0 -22.70  -42.60  0.13E-10
1991   9  20   0 -22.65  -42.60  0.23E-10
1991   9  20   0 -22.60  -42.60  0.37E-10
1991   9  20   0 -22.55  -42.60  0.31E-10
1991   9  20   0 -22.50  -42.60  0.24E-10
1991   9  20   0 -23.60  -42.55  0.12E-11
1991   9  20   0 -23.55  -42.55  0.12E-11
1991   9  20   0 -23.45  -42.55  0.16E-11
1991   9  20   0 -23.40  -42.55  0.20E-11
1991   9  20   0 -23.35  -42.55  0.33E-11
1991   9  20   0 -23.30  -42.55  0.36E-11
1991   9  20   0 -23.25  -42.55  0.79E-12
1991   9  20   0 -23.20  -42.55  0.10E-11
1991   9  20   0 -23.10  -42.55  0.31E-11
1991   9  20   0 -23.05  -42.55  0.18E-11
1991   9  20   0 -23.00  -42.55  0.23E-11
1991   9  20   0 -22.95  -42.55  0.24E-11
1991   9  20   0 -22.90  -42.55  0.27E-11
1991   9  20   0 -22.85  -42.55  0.39E-11
1991   9  20   0 -22.80  -42.55  0.65E-11
1991   9  20   0 -22.75  -42.55  0.38E-11
1991   9  20   0 -22.70  -42.55  0.56E-11
1991   9  20   0 -22.65  -42.55  0.12E-10
1991   9  20   0 -22.60  -42.55  0.19E-10
1991   9  20   0 -22.55  -42.55  0.33E-10
1991   9  20   0 -22.50  -42.55  0.32E-10
1991   9  20   0 -22.45  -42.55  0.11E-10
1991   9  20   0 -23.65  -42.50  0.74E-12
1991   9  20   0 -23.60  -42.50  0.39E-12
1991   9  20   0 -23.55  -42.50  0.39E-12
1991   9  20   0 -23.50  -42.50  0.11E-11
1991   9  20   0 -23.45  -42.50  0.16E-11
1991   9  20   0 -23.40  -42.50  0.20E-11
1991   9  20   0 -23.35  -42.50  0.21E-11
1991   9  20   0 -23.30  -42.50  0.27E-11
1991   9  20   0 -23.25  -42.50  0.31E-11
1991   9  20   0 -23.20  -42.50  0.21E-11
1991   9  20   0 -23.10  -42.50  0.39E-12
1991   9  20   0 -23.05  -42.50  0.37E-11
1991   9  20   0 -23.00  -42.50  0.20E-11
1991   9  20   0 -22.95  -42.50  0.12E-11
1991   9  20   0 -22.90  -42.50  0.32E-11
1991   9  20   0 -22.85  -42.50  0.13E-11
1991   9  20   0 -22.80  -42.50  0.32E-11
1991   9  20   0 -22.75  -42.50  0.50E-11
1991   9  20   0 -22.70  -42.50  0.39E-11
1991   9  20   0 -22.65  -42.50  0.63E-11
1991   9  20   0 -22.60  -42.50  0.15E-10
1991   9  20   0 -22.55  -42.50  0.13E-10
1991   9  20   0 -22.50  -42.50  0.25E-10
1991   9  20   0 -22.45  -42.50  0.18E-10
1991   9  20   0 -22.40  -42.50  0.30E-11
1991   9  20   0 -23.60  -42.45  0.39E-12
1991   9  20   0 -23.55  -42.45  0.39E-12
1991   9  20   0 -23.50  -42.45  0.46E-12
1991   9  20   0 -23.45  -42.45  0.78E-12
1991   9  20   0 -23.40  -42.45  0.13E-11
1991   9  20   0 -23.35  -42.45  0.88E-12
1991   9  20   0 -23.30  -42.45  0.27E-11
1991   9  20   0 -23.25  -42.45  0.16E-11
1991   9  20   0 -23.20  -42.45  0.32E-11
1991   9  20   0 -23.15  -42.45  0.79E-12
1991   9  20   0 -23.10  -42.45  0.78E-12
1991   9  20   0 -23.05  -42.45  0.40E-12
1991   9  20   0 -23.00  -42.45  0.54E-11
1991   9  20   0 -22.95  -42.45  0.32E-11
1991   9  20   0 -22.90  -42.45  0.80E-12
1991   9  20   0 -22.85  -42.45  0.40E-11
1991   9  20   0 -22.80  -42.45  0.28E-11
1991   9  20   0 -22.75  -42.45  0.29E-11
1991   9  20   0 -22.70  -42.45  0.33E-11
1991   9  20   0 -22.65  -42.45  0.59E-11
1991   9  20   0 -22.60  -42.45  0.98E-11
1991   9  20   0 -22.55  -42.45  0.85E-11
1991   9  20   0 -22.50  -42.45  0.21E-10
1991   9  20   0 -22.45  -42.45  0.13E-10
1991   9  20   0 -22.40  -42.45  0.11E-10
1991   9  20   0 -22.35  -42.45  0.18E-11
1991   9  20   0 -23.50  -42.40  0.78E-12
1991   9  20   0 -23.45  -42.40  0.46E-12
1991   9  20   0 -23.40  -42.40  0.39E-12
1991   9  20   0 -23.35  -42.40  0.47E-12
1991   9  20   0 -23.30  -42.40  0.14E-11
1991   9  20   0 -23.25  -42.40  0.22E-11
1991   9  20   0 -23.20  -42.40  0.16E-11
1991   9  20   0 -23.15  -42.40  0.39E-12
1991   9  20   0 -23.10  -42.40  0.23E-11
1991   9  20   0 -23.05  -42.40  0.39E-12
1991   9  20   0 -23.00  -42.40  0.12E-11
1991   9  20   0 -22.95  -42.40  0.40E-11
1991   9  20   0 -22.90  -42.40  0.16E-11
1991   9  20   0 -22.85  -42.40  0.28E-11
1991   9  20   0 -22.80  -42.40  0.20E-11
1991   9  20   0 -22.75  -42.40  0.28E-11
1991   9  20   0 -22.70  -42.40  0.16E-11
1991   9  20   0 -22.65  -42.40  0.33E-11
1991   9  20   0 -22.60  -42.40  0.79E-11
1991   9  20   0 -22.55  -42.40  0.47E-11
