YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  12   0 -21.25  -47.75  0.16E-10
1972   2  12   0 -21.20  -47.75  0.44E-11
1972   2  12   0 -21.15  -47.75  0.43E-12
1972   2  12   0 -21.10  -47.75  0.40E-13
1972   2  12   0 -21.60  -47.70  0.58E-13
1972   2  12   0 -21.55  -47.70  0.34E-12
1972   2  12   0 -21.50  -47.70  0.13E-11
1972   2  12   0 -21.45  -47.70  0.23E-11
1972   2  12   0 -21.40  -47.70  0.79E-11
1972   2  12   0 -21.35  -47.70  0.17E-10
1972   2  12   0 -21.30  -47.70  0.14E-10
1972   2  12   0 -21.25  -47.70  0.65E-11
1972   2  12   0 -21.20  -47.70  0.61E-12
1972   2  12   0 -21.15  -47.70  0.48E-13
1972   2  12   0 -21.60  -47.65  0.40E-13
1972   2  12   0 -21.55  -47.65  0.52E-12
1972   2  12   0 -21.50  -47.65  0.22E-11
1972   2  12   0 -21.45  -47.65  0.42E-11
1972   2  12   0 -21.40  -47.65  0.98E-11
1972   2  12   0 -21.35  -47.65  0.10E-10
1972   2  12   0 -21.30  -47.65  0.57E-11
1972   2  12   0 -21.25  -47.65  0.16E-11
1972   2  12   0 -21.20  -47.65  0.95E-13
1972   2  12   0 -21.65  -47.60  0.48E-13
1972   2  12   0 -21.60  -47.60  0.35E-12
1972   2  12   0 -21.55  -47.60  0.14E-11
1972   2  12   0 -21.50  -47.60  0.22E-11
1972   2  12   0 -21.45  -47.60  0.48E-11
1972   2  12   0 -21.40  -47.60  0.56E-11
1972   2  12   0 -21.35  -47.60  0.54E-11
1972   2  12   0 -21.30  -47.60  0.17E-11
1972   2  12   0 -21.25  -47.60  0.47E-13
1972   2  12   0 -21.65  -47.55  0.19E-12
1972   2  12   0 -21.60  -47.55  0.78E-12
1972   2  12   0 -21.55  -47.55  0.13E-11
1972   2  12   0 -21.50  -47.55  0.21E-11
1972   2  12   0 -21.45  -47.55  0.31E-11
1972   2  12   0 -21.40  -47.55  0.33E-11
1972   2  12   0 -21.35  -47.55  0.18E-11
1972   2  12   0 -21.30  -47.55  0.24E-12
1972   2  12   0 -21.25  -47.55  0.47E-13
1972   2  12   0 -21.70  -47.50  0.14E-12
1972   2  12   0 -21.65  -47.50  0.48E-12
1972   2  12   0 -21.60  -47.50  0.86E-12
1972   2  12   0 -21.55  -47.50  0.12E-11
1972   2  12   0 -21.50  -47.50  0.22E-11
1972   2  12   0 -21.45  -47.50  0.19E-11
1972   2  12   0 -21.40  -47.50  0.16E-11
1972   2  12   0 -21.35  -47.50  0.60E-12
1972   2  12   0 -21.30  -47.50  0.12E-12
1972   2  12   0 -21.25  -47.50  0.12E-12
1972   2  12   0 -21.75  -47.45  0.95E-13
1972   2  12   0 -21.70  -47.45  0.28E-12
1972   2  12   0 -21.65  -47.45  0.82E-12
1972   2  12   0 -21.60  -47.45  0.15E-11
1972   2  12   0 -21.55  -47.45  0.19E-11
1972   2  12   0 -21.50  -47.45  0.18E-11
1972   2  12   0 -21.45  -47.45  0.59E-12
1972   2  12   0 -21.40  -47.45  0.23E-12
1972   2  12   0 -21.35  -47.45  0.11E-12
1972   2  12   0 -21.80  -47.40  0.19E-12
1972   2  12   0 -21.75  -47.40  0.25E-12
1972   2  12   0 -21.70  -47.40  0.39E-12
1972   2  12   0 -21.65  -47.40  0.78E-12
1972   2  12   0 -21.60  -47.40  0.15E-11
1972   2  12   0 -21.55  -47.40  0.12E-11
1972   2  12   0 -21.50  -47.40  0.70E-12
1972   2  12   0 -21.45  -47.40  0.55E-12
1972   2  12   0 -21.40  -47.40  0.95E-13
1972   2  12   0 -21.85  -47.35  0.38E-12
1972   2  12   0 -21.80  -47.35  0.96E-13
1972   2  12   0 -21.75  -47.35  0.13E-12
1972   2  12   0 -21.70  -47.35  0.53E-12
1972   2  12   0 -21.65  -47.35  0.83E-12
1972   2  12   0 -21.60  -47.35  0.11E-11
1972   2  12   0 -21.55  -47.35  0.21E-12
1972   2  12   0 -21.50  -47.35  0.36E-12
1972   2  12   0 -21.45  -47.35  0.95E-13
1972   2  12   0 -21.40  -47.35  0.48E-13
1972   2  12   0 -22.00  -47.30  0.58E-13
1972   2  12   0 -21.95  -47.30  0.59E-13
1972   2  12   0 -21.90  -47.30  0.11E-12
1972   2  12   0 -21.85  -47.30  0.21E-12
1972   2  12   0 -21.80  -47.30  0.21E-12
1972   2  12   0 -21.75  -47.30  0.51E-12
1972   2  12   0 -21.70  -47.30  0.32E-12
1972   2  12   0 -21.65  -47.30  0.46E-12
1972   2  12   0 -21.60  -47.30  0.17E-12
1972   2  12   0 -21.55  -47.30  0.23E-12
1972   2  12   0 -21.50  -47.30  0.36E-12
1972   2  12   0 -21.45  -47.30  0.15E-12
1972   2  12   0 -21.90  -47.25  0.11E-12
1972   2  12   0 -21.85  -47.25  0.29E-12
1972   2  12   0 -21.80  -47.25  0.30E-12
1972   2  12   0 -21.75  -47.25  0.43E-12
1972   2  12   0 -21.70  -47.25  0.15E-12
1972   2  12   0 -21.65  -47.25  0.26E-12
1972   2  12   0 -21.60  -47.25  0.11E-12
1972   2  12   0 -21.55  -47.25  0.11E-12
1972   2  12   0 -21.95  -47.20  0.59E-13
1972   2  12   0 -21.90  -47.20  0.56E-12
1972   2  12   0 -21.85  -47.20  0.33E-12
1972   2  12   0 -21.80  -47.20  0.58E-12
1972   2  12   0 -21.75  -47.20  0.38E-12
1972   2  12   0 -21.70  -47.20  0.27E-12
1972   2  12   0 -21.65  -47.20  0.12E-12
1972   2  12   0 -21.60  -47.20  0.18E-12
1972   2  12   0 -21.55  -47.20  0.59E-13
1972   2  12   0 -22.00  -47.15  0.17E-12
1972   2  12   0 -21.95  -47.15  0.23E-12
1972   2  12   0 -21.90  -47.15  0.47E-13
1972   2  12   0 -21.85  -47.15  0.21E-12
1972   2  12   0 -21.80  -47.15  0.26E-12
1972   2  12   0 -21.75  -47.15  0.12E-12
1972   2  12   0 -21.70  -47.15  0.12E-12
1972   2  12   0 -21.60  -47.15  0.12E-12
1972   2  12   0 -21.55  -47.15  0.59E-13
1972   2  12   0 -21.95  -47.10  0.14E-12
1972   2  12   0 -21.90  -47.10  0.15E-12
1972   2  12   0 -21.85  -47.10  0.48E-13
1972   2  12   0 -21.55  -47.10  0.59E-13
1972   2  12   0 -22.05  -47.05  0.12E-12
1972   2  12   0 -22.00  -47.05  0.59E-13
1972   2  12   0 -21.95  -47.05  0.16E-12
1972   2  12   0 -21.90  -47.05  0.47E-13
1972   2  12   0 -22.00  -47.00  0.12E-12
1972   2  12   0 -21.95  -47.00  0.11E-12
1972   2  12   0 -21.85  -47.00  0.58E-13
1972   2  12   0 -22.15  -46.90  0.58E-13
1972   2  12   0 -22.05  -46.85  0.12E-12
1972   2  12   0 -21.90  -46.85  0.58E-13
1972   2  12   0 -22.25  -46.80  0.18E-12
1972   2  12   0 -22.10  -46.80  0.12E-12
