YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  24   0 -21.20  -46.30  0.17E-11
1951   2  24   0 -21.15  -46.30  0.46E-12
1951   2  24   0 -21.10  -46.30  0.47E-12
1951   2  24   0 -21.35  -46.25  0.35E-12
1951   2  24   0 -21.30  -46.25  0.71E-12
1951   2  24   0 -21.25  -46.25  0.62E-12
1951   2  24   0 -21.20  -46.25  0.57E-12
1951   2  24   0 -21.15  -46.25  0.39E-12
1951   2  24   0 -21.10  -46.25  0.47E-13
1951   2  24   0 -21.05  -46.25  0.94E-13
1951   2  24   0 -21.30  -46.20  0.22E-12
1951   2  24   0 -21.25  -46.20  0.54E-12
1951   2  24   0 -21.20  -46.20  0.28E-12
1951   2  24   0 -21.15  -46.20  0.17E-12
1951   2  24   0 -21.10  -46.20  0.15E-12
1951   2  24   0 -21.40  -46.15  0.12E-12
1951   2  24   0 -21.35  -46.15  0.16E-12
1951   2  24   0 -21.30  -46.15  0.23E-12
1951   2  24   0 -21.25  -46.15  0.15E-12
1951   2  24   0 -21.20  -46.15  0.18E-12
1951   2  24   0 -21.45  -46.10  0.17E-12
1951   2  24   0 -21.40  -46.10  0.15E-12
1951   2  24   0 -21.35  -46.10  0.42E-12
1951   2  24   0 -21.30  -46.10  0.23E-12
1951   2  24   0 -21.25  -46.10  0.47E-13
1951   2  24   0 -21.20  -46.00  0.47E-13
1951   2  24   0 -21.15  -46.00  0.47E-13
1951   2  24   0 -21.10  -45.45  0.12E-12
