YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  14   0 -20.45  -48.60  0.85E-12
2005  10  14   0 -20.40  -48.60  0.17E-11
2005  10  14   0 -20.35  -48.60  0.86E-12
2005  10  14   0 -20.30  -48.60  0.12E-10
2005  10  14   0 -21.30  -48.55  0.79E-12
2005  10  14   0 -21.15  -48.55  0.77E-12
2005  10  14   0 -21.10  -48.55  0.82E-12
2005  10  14   0 -21.05  -48.55  0.60E-12
2005  10  14   0 -20.85  -48.55  0.62E-12
2005  10  14   0 -20.80  -48.55  0.62E-12
2005  10  14   0 -20.75  -48.55  0.63E-12
2005  10  14   0 -20.70  -48.55  0.63E-12
2005  10  14   0 -20.35  -48.55  0.86E-12
2005  10  14   0 -20.30  -48.55  0.61E-11
2005  10  14   0 -20.25  -48.55  0.14E-10
2005  10  14   0 -21.25  -48.50  0.76E-12
2005  10  14   0 -21.00  -48.50  0.82E-12
2005  10  14   0 -20.90  -48.50  0.62E-12
2005  10  14   0 -20.85  -48.50  0.63E-12
2005  10  14   0 -20.80  -48.50  0.62E-12
2005  10  14   0 -20.70  -48.50  0.63E-12
2005  10  14   0 -20.60  -48.50  0.85E-12
2005  10  14   0 -20.55  -48.50  0.84E-12
2005  10  14   0 -20.50  -48.50  0.85E-12
2005  10  14   0 -20.45  -48.50  0.17E-11
2005  10  14   0 -20.35  -48.50  0.86E-12
2005  10  14   0 -20.30  -48.50  0.26E-11
2005  10  14   0 -20.25  -48.50  0.19E-10
2005  10  14   0 -21.35  -48.45  0.79E-12
2005  10  14   0 -20.70  -48.45  0.62E-12
2005  10  14   0 -20.60  -48.45  0.85E-12
2005  10  14   0 -20.35  -48.45  0.17E-11
2005  10  14   0 -20.25  -48.45  0.26E-11
2005  10  14   0 -20.20  -48.45  0.18E-10
2005  10  14   0 -21.15  -48.40  0.16E-11
2005  10  14   0 -21.10  -48.40  0.81E-12
2005  10  14   0 -20.95  -48.40  0.78E-12
2005  10  14   0 -20.85  -48.40  0.62E-12
2005  10  14   0 -20.80  -48.40  0.63E-12
2005  10  14   0 -20.55  -48.40  0.63E-12
2005  10  14   0 -20.50  -48.40  0.85E-12
2005  10  14   0 -20.35  -48.40  0.86E-12
2005  10  14   0 -20.25  -48.40  0.35E-11
2005  10  14   0 -20.20  -48.40  0.15E-10
2005  10  14   0 -20.15  -48.40  0.13E-11
2005  10  14   0 -21.25  -48.35  0.77E-12
2005  10  14   0 -20.90  -48.35  0.63E-12
2005  10  14   0 -20.85  -48.35  0.82E-12
2005  10  14   0 -20.70  -48.35  0.63E-12
2005  10  14   0 -20.55  -48.35  0.15E-11
2005  10  14   0 -20.50  -48.35  0.85E-12
2005  10  14   0 -20.30  -48.35  0.87E-12
2005  10  14   0 -20.25  -48.35  0.26E-11
2005  10  14   0 -20.20  -48.35  0.18E-11
2005  10  14   0 -20.15  -48.35  0.16E-10
2005  10  14   0 -21.15  -48.30  0.16E-11
2005  10  14   0 -21.00  -48.30  0.80E-12
2005  10  14   0 -20.95  -48.30  0.82E-12
2005  10  14   0 -20.80  -48.30  0.84E-12
2005  10  14   0 -20.65  -48.30  0.63E-12
2005  10  14   0 -20.60  -48.30  0.13E-11
2005  10  14   0 -20.50  -48.30  0.15E-11
2005  10  14   0 -20.45  -48.30  0.15E-11
2005  10  14   0 -20.35  -48.30  0.86E-12
2005  10  14   0 -20.30  -48.30  0.87E-12
2005  10  14   0 -20.20  -48.30  0.26E-11
2005  10  14   0 -20.15  -48.30  0.20E-10
2005  10  14   0 -20.10  -48.30  0.27E-11
2005  10  14   0 -20.90  -48.25  0.81E-12
2005  10  14   0 -20.85  -48.25  0.81E-12
2005  10  14   0 -20.80  -48.25  0.63E-12
2005  10  14   0 -20.65  -48.25  0.63E-12
2005  10  14   0 -20.60  -48.25  0.63E-12
2005  10  14   0 -20.45  -48.25  0.15E-11
2005  10  14   0 -20.40  -48.25  0.84E-12
2005  10  14   0 -20.25  -48.25  0.87E-12
2005  10  14   0 -20.20  -48.25  0.18E-11
2005  10  14   0 -20.15  -48.25  0.17E-11
2005  10  14   0 -20.10  -48.25  0.16E-10
2005  10  14   0 -21.05  -48.20  0.81E-12
2005  10  14   0 -20.75  -48.20  0.17E-11
2005  10  14   0 -20.50  -48.20  0.64E-12
2005  10  14   0 -20.45  -48.20  0.17E-11
2005  10  14   0 -20.40  -48.20  0.17E-11
2005  10  14   0 -20.35  -48.20  0.87E-12
2005  10  14   0 -20.30  -48.20  0.87E-12
2005  10  14   0 -20.20  -48.20  0.85E-12
2005  10  14   0 -20.15  -48.20  0.34E-11
2005  10  14   0 -20.10  -48.20  0.21E-10
2005  10  14   0 -20.85  -48.15  0.83E-12
2005  10  14   0 -20.70  -48.15  0.13E-11
2005  10  14   0 -20.60  -48.15  0.63E-12
2005  10  14   0 -20.55  -48.15  0.13E-11
2005  10  14   0 -20.35  -48.15  0.84E-12
2005  10  14   0 -20.30  -48.15  0.85E-12
2005  10  14   0 -20.25  -48.15  0.85E-12
2005  10  14   0 -20.15  -48.15  0.17E-11
2005  10  14   0 -20.10  -48.15  0.17E-10
2005  10  14   0 -20.05  -48.15  0.15E-10
2005  10  14   0 -20.95  -48.10  0.16E-11
2005  10  14   0 -20.90  -48.10  0.82E-12
2005  10  14   0 -20.85  -48.10  0.14E-11
2005  10  14   0 -20.80  -48.10  0.82E-12
2005  10  14   0 -20.75  -48.10  0.17E-11
2005  10  14   0 -20.70  -48.10  0.84E-12
2005  10  14   0 -20.60  -48.10  0.63E-12
2005  10  14   0 -20.40  -48.10  0.84E-12
2005  10  14   0 -20.25  -48.10  0.85E-12
2005  10  14   0 -20.20  -48.10  0.85E-12
2005  10  14   0 -20.15  -48.10  0.17E-11
2005  10  14   0 -20.10  -48.10  0.43E-11
2005  10  14   0 -20.05  -48.10  0.30E-10
2005  10  14   0 -21.05  -48.05  0.80E-12
2005  10  14   0 -21.00  -48.05  0.82E-12
2005  10  14   0 -20.95  -48.05  0.82E-12
2005  10  14   0 -20.85  -48.05  0.84E-12
2005  10  14   0 -20.80  -48.05  0.81E-12
2005  10  14   0 -20.75  -48.05  0.81E-12
2005  10  14   0 -20.70  -48.05  0.23E-11
2005  10  14   0 -20.65  -48.05  0.23E-11
2005  10  14   0 -20.50  -48.05  0.83E-12
2005  10  14   0 -20.35  -48.05  0.84E-12
2005  10  14   0 -20.30  -48.05  0.17E-11
2005  10  14   0 -20.25  -48.05  0.85E-12
2005  10  14   0 -20.20  -48.05  0.17E-11
2005  10  14   0 -20.15  -48.05  0.86E-12
2005  10  14   0 -20.10  -48.05  0.35E-11
2005  10  14   0 -20.05  -48.05  0.41E-10
2005  10  14   0 -20.00  -48.05  0.66E-12
2005  10  14   0 -21.20  -48.00  0.24E-11
2005  10  14   0 -21.15  -48.00  0.81E-12
2005  10  14   0 -21.00  -48.00  0.82E-12
2005  10  14   0 -20.80  -48.00  0.83E-12
2005  10  14   0 -20.75  -48.00  0.25E-11
2005  10  14   0 -20.65  -48.00  0.23E-11
2005  10  14   0 -20.60  -48.00  0.83E-12
2005  10  14   0 -20.55  -48.00  0.23E-11
2005  10  14   0 -20.45  -48.00  0.14E-11
2005  10  14   0 -20.40  -48.00  0.63E-12
2005  10  14   0 -20.25  -48.00  0.85E-12
2005  10  14   0 -20.20  -48.00  0.17E-11
2005  10  14   0 -20.10  -48.00  0.17E-11
2005  10  14   0 -20.05  -48.00  0.14E-10
2005  10  14   0 -20.00  -48.00  0.28E-10
2005  10  14   0 -21.05  -47.95  0.82E-12
2005  10  14   0 -20.55  -47.95  0.12E-11
2005  10  14   0 -20.50  -47.95  0.63E-12
2005  10  14   0 -20.45  -47.95  0.83E-12
2005  10  14   0 -20.40  -47.95  0.62E-12
2005  10  14   0 -20.35  -47.95  0.63E-12
2005  10  14   0 -20.30  -47.95  0.17E-11
2005  10  14   0 -20.10  -47.95  0.35E-11
2005  10  14   0 -20.05  -47.95  0.71E-11
2005  10  14   0 -20.00  -47.95  0.35E-10
2005  10  14   0 -20.85  -47.90  0.16E-11
2005  10  14   0 -20.65  -47.90  0.82E-12
2005  10  14   0 -20.55  -47.90  0.82E-12
2005  10  14   0 -20.50  -47.90  0.13E-11
2005  10  14   0 -20.40  -47.90  0.13E-11
2005  10  14   0 -20.35  -47.90  0.63E-12
2005  10  14   0 -20.30  -47.90  0.88E-12
2005  10  14   0 -20.25  -47.90  0.88E-12
2005  10  14   0 -20.20  -47.90  0.85E-12
2005  10  14   0 -20.15  -47.90  0.45E-11
2005  10  14   0 -20.10  -47.90  0.18E-11
2005  10  14   0 -20.05  -47.90  0.11E-10
2005  10  14   0 -20.00  -47.90  0.90E-10
2005  10  14   0 -20.95  -47.85  0.16E-11
2005  10  14   0 -20.90  -47.85  0.82E-12
2005  10  14   0 -20.85  -47.85  0.16E-11
2005  10  14   0 -20.65  -47.85  0.81E-12
2005  10  14   0 -20.60  -47.85  0.16E-11
2005  10  14   0 -20.45  -47.85  0.63E-12
2005  10  14   0 -20.40  -47.85  0.63E-12
2005  10  14   0 -20.35  -47.85  0.19E-11
2005  10  14   0 -20.25  -47.85  0.63E-12
2005  10  14   0 -20.20  -47.85  0.27E-11
2005  10  14   0 -20.15  -47.85  0.89E-12
2005  10  14   0 -20.10  -47.85  0.90E-12
2005  10  14   0 -20.05  -47.85  0.14E-10
2005  10  14   0 -20.00  -47.85  0.12E-09
2005  10  14   0 -21.05  -47.80  0.82E-12
2005  10  14   0 -20.90  -47.80  0.81E-12
2005  10  14   0 -20.85  -47.80  0.82E-12
2005  10  14   0 -20.75  -47.80  0.16E-11
2005  10  14   0 -20.65  -47.80  0.82E-12
2005  10  14   0 -20.50  -47.80  0.82E-12
2005  10  14   0 -20.40  -47.80  0.63E-12
2005  10  14   0 -20.35  -47.80  0.66E-12
2005  10  14   0 -20.25  -47.80  0.65E-12
2005  10  14   0 -20.15  -47.80  0.25E-11
2005  10  14   0 -20.10  -47.80  0.51E-11
2005  10  14   0 -20.05  -47.80  0.65E-10
2005  10  14   0 -20.00  -47.80  0.20E-10
2005  10  14   0 -20.80  -47.75  0.83E-12
2005  10  14   0 -20.75  -47.75  0.16E-11
2005  10  14   0 -20.70  -47.75  0.17E-11
2005  10  14   0 -20.60  -47.75  0.82E-12
2005  10  14   0 -20.50  -47.75  0.15E-11
2005  10  14   0 -20.45  -47.75  0.83E-12
2005  10  14   0 -20.40  -47.75  0.30E-11
2005  10  14   0 -20.35  -47.75  0.15E-11
2005  10  14   0 -20.30  -47.75  0.28E-11
2005  10  14   0 -20.25  -47.75  0.15E-11
2005  10  14   0 -20.15  -47.75  0.31E-11
2005  10  14   0 -20.10  -47.75  0.13E-10
2005  10  14   0 -20.05  -47.75  0.24E-10
2005  10  14   0 -20.90  -47.70  0.16E-11
2005  10  14   0 -20.85  -47.70  0.16E-11
2005  10  14   0 -20.55  -47.70  0.82E-12
2005  10  14   0 -20.50  -47.70  0.85E-12
2005  10  14   0 -20.35  -47.70  0.65E-12
2005  10  14   0 -20.30  -47.70  0.67E-12
2005  10  14   0 -20.25  -47.70  0.20E-11
2005  10  14   0 -20.20  -47.70  0.24E-11
2005  10  14   0 -20.15  -47.70  0.60E-11
2005  10  14   0 -20.10  -47.70  0.14E-10
2005  10  14   0 -20.05  -47.70  0.27E-11
2005  10  14   0 -20.90  -47.65  0.32E-11
2005  10  14   0 -20.65  -47.65  0.85E-12
2005  10  14   0 -20.55  -47.65  0.85E-12
2005  10  14   0 -20.50  -47.65  0.25E-11
2005  10  14   0 -20.45  -47.65  0.83E-12
2005  10  14   0 -20.40  -47.65  0.81E-12
2005  10  14   0 -20.35  -47.65  0.33E-11
2005  10  14   0 -20.30  -47.65  0.66E-12
2005  10  14   0 -20.25  -47.65  0.24E-11
2005  10  14   0 -20.20  -47.65  0.35E-11
2005  10  14   0 -20.15  -47.65  0.63E-11
2005  10  14   0 -20.10  -47.65  0.18E-11
2005  10  14   0 -20.70  -47.60  0.81E-12
2005  10  14   0 -20.55  -47.60  0.17E-11
2005  10  14   0 -20.50  -47.60  0.86E-12
2005  10  14   0 -20.45  -47.60  0.51E-11
2005  10  14   0 -20.40  -47.60  0.35E-11
2005  10  14   0 -20.35  -47.60  0.18E-11
2005  10  14   0 -20.25  -47.60  0.17E-11
2005  10  14   0 -20.20  -47.60  0.35E-11
2005  10  14   0 -20.15  -47.60  0.35E-11
2005  10  14   0 -20.70  -47.55  0.81E-12
2005  10  14   0 -20.55  -47.55  0.85E-12
2005  10  14   0 -20.50  -47.55  0.42E-11
2005  10  14   0 -20.45  -47.55  0.17E-11
2005  10  14   0 -20.40  -47.55  0.17E-11
2005  10  14   0 -20.35  -47.55  0.15E-11
2005  10  14   0 -20.30  -47.55  0.86E-12
2005  10  14   0 -20.20  -47.55  0.17E-11
2005  10  14   0 -20.15  -47.55  0.86E-12
2005  10  14   0 -20.70  -47.50  0.17E-11
2005  10  14   0 -20.65  -47.50  0.86E-12
2005  10  14   0 -20.60  -47.50  0.86E-12
2005  10  14   0 -20.55  -47.50  0.17E-11
2005  10  14   0 -20.50  -47.50  0.87E-12
2005  10  14   0 -20.45  -47.50  0.86E-12
2005  10  14   0 -20.30  -47.50  0.86E-12
2005  10  14   0 -20.80  -47.45  0.82E-12
2005  10  14   0 -20.60  -47.45  0.86E-12
2005  10  14   0 -20.55  -47.45  0.86E-12
2005  10  14   0 -20.50  -47.45  0.25E-11
2005  10  14   0 -20.45  -47.45  0.86E-12
2005  10  14   0 -20.40  -47.45  0.86E-12
2005  10  14   0 -20.35  -47.45  0.85E-12
2005  10  14   0 -20.20  -47.45  0.87E-12
2005  10  14   0 -20.15  -47.45  0.86E-12
2005  10  14   0 -20.85  -47.40  0.81E-12
2005  10  14   0 -20.60  -47.40  0.86E-12
2005  10  14   0 -20.50  -47.40  0.86E-12
2005  10  14   0 -20.45  -47.40  0.34E-11
2005  10  14   0 -20.40  -47.40  0.86E-12
2005  10  14   0 -20.35  -47.40  0.85E-12
2005  10  14   0 -20.50  -47.35  0.85E-12
2005  10  14   0 -20.45  -47.35  0.85E-12
2005  10  14   0 -20.40  -47.35  0.17E-11
2005  10  14   0 -20.35  -47.35  0.17E-11
2005  10  14   0 -20.70  -47.30  0.85E-12
2005  10  14   0 -20.50  -47.30  0.85E-12
2005  10  14   0 -20.40  -47.30  0.86E-12
2005  10  14   0 -20.60  -47.25  0.86E-12
2005  10  14   0 -20.55  -47.25  0.85E-12
2005  10  14   0 -20.30  -47.25  0.87E-12
2005  10  14   0 -20.30  -47.15  0.86E-12
