YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2   2   0 -21.00  -46.85  0.25E-10
1966   2   2   0 -21.15  -46.80  0.30E-10
1966   2   2   0 -21.10  -46.80  0.14E-09
1966   2   2   0 -21.05  -46.80  0.40E-10
1966   2   2   0 -21.00  -46.80  0.10E-12
1966   2   2   0 -21.20  -46.75  0.15E-10
1966   2   2   0 -21.15  -46.75  0.10E-09
1966   2   2   0 -21.10  -46.75  0.46E-10
1966   2   2   0 -21.05  -46.75  0.41E-12
1966   2   2   0 -21.25  -46.70  0.65E-11
1966   2   2   0 -21.20  -46.70  0.76E-10
1966   2   2   0 -21.15  -46.70  0.52E-10
1966   2   2   0 -21.10  -46.70  0.12E-11
1966   2   2   0 -21.30  -46.65  0.30E-11
1966   2   2   0 -21.25  -46.65  0.50E-10
1966   2   2   0 -21.20  -46.65  0.53E-10
1966   2   2   0 -21.15  -46.65  0.41E-11
1966   2   2   0 -21.35  -46.60  0.14E-11
1966   2   2   0 -21.30  -46.60  0.32E-10
1966   2   2   0 -21.25  -46.60  0.51E-10
1966   2   2   0 -21.20  -46.60  0.82E-11
1966   2   2   0 -21.15  -46.60  0.15E-12
1966   2   2   0 -21.40  -46.55  0.57E-12
1966   2   2   0 -21.35  -46.55  0.20E-10
1966   2   2   0 -21.30  -46.55  0.42E-10
1966   2   2   0 -21.25  -46.55  0.15E-10
1966   2   2   0 -21.20  -46.55  0.23E-12
1966   2   2   0 -21.45  -46.50  0.27E-12
1966   2   2   0 -21.40  -46.50  0.10E-10
1966   2   2   0 -21.35  -46.50  0.28E-10
1966   2   2   0 -21.30  -46.50  0.17E-10
1966   2   2   0 -21.25  -46.50  0.70E-12
1966   2   2   0 -21.45  -46.45  0.50E-11
1966   2   2   0 -21.40  -46.45  0.21E-10
1966   2   2   0 -21.35  -46.45  0.15E-10
1966   2   2   0 -21.30  -46.45  0.34E-11
1966   2   2   0 -21.50  -46.40  0.23E-11
1966   2   2   0 -21.45  -46.40  0.13E-10
1966   2   2   0 -21.40  -46.40  0.14E-10
1966   2   2   0 -21.35  -46.40  0.72E-11
1966   2   2   0 -21.30  -46.40  0.35E-12
1966   2   2   0 -21.55  -46.35  0.77E-12
1966   2   2   0 -21.50  -46.35  0.72E-11
1966   2   2   0 -21.45  -46.35  0.14E-10
1966   2   2   0 -21.40  -46.35  0.98E-11
1966   2   2   0 -21.35  -46.35  0.14E-11
1966   2   2   0 -21.30  -46.35  0.50E-13
1966   2   2   0 -21.60  -46.30  0.41E-12
1966   2   2   0 -21.55  -46.30  0.46E-11
1966   2   2   0 -21.50  -46.30  0.11E-10
1966   2   2   0 -21.45  -46.30  0.11E-10
1966   2   2   0 -21.40  -46.30  0.40E-11
1966   2   2   0 -21.35  -46.30  0.21E-12
1966   2   2   0 -21.30  -46.30  0.25E-13
1966   2   2   0 -21.65  -46.25  0.36E-12
1966   2   2   0 -21.60  -46.25  0.29E-11
1966   2   2   0 -21.55  -46.25  0.85E-11
1966   2   2   0 -21.50  -46.25  0.92E-11
1966   2   2   0 -21.45  -46.25  0.76E-11
1966   2   2   0 -21.40  -46.25  0.17E-11
1966   2   2   0 -21.35  -46.25  0.22E-12
1966   2   2   0 -21.70  -46.20  0.16E-12
1966   2   2   0 -21.65  -46.20  0.13E-11
1966   2   2   0 -21.60  -46.20  0.50E-11
1966   2   2   0 -21.55  -46.20  0.80E-11
1966   2   2   0 -21.50  -46.20  0.87E-11
1966   2   2   0 -21.45  -46.20  0.44E-11
1966   2   2   0 -21.40  -46.20  0.88E-12
1966   2   2   0 -21.35  -46.20  0.74E-13
1966   2   2   0 -21.80  -46.15  0.40E-13
1966   2   2   0 -21.75  -46.15  0.24E-12
1966   2   2   0 -21.70  -46.15  0.76E-12
1966   2   2   0 -21.65  -46.15  0.33E-11
1966   2   2   0 -21.60  -46.15  0.63E-11
1966   2   2   0 -21.55  -46.15  0.82E-11
1966   2   2   0 -21.50  -46.15  0.58E-11
1966   2   2   0 -21.45  -46.15  0.17E-11
1966   2   2   0 -21.40  -46.15  0.11E-12
1966   2   2   0 -21.85  -46.10  0.40E-13
1966   2   2   0 -21.80  -46.10  0.32E-12
1966   2   2   0 -21.75  -46.10  0.92E-12
1966   2   2   0 -21.70  -46.10  0.21E-11
1966   2   2   0 -21.65  -46.10  0.52E-11
1966   2   2   0 -21.60  -46.10  0.66E-11
1966   2   2   0 -21.55  -46.10  0.80E-11
1966   2   2   0 -21.50  -46.10  0.36E-11
1966   2   2   0 -21.45  -46.10  0.89E-12
1966   2   2   0 -21.40  -46.10  0.90E-13
1966   2   2   0 -21.90  -46.05  0.87E-13
1966   2   2   0 -21.85  -46.05  0.30E-12
1966   2   2   0 -21.80  -46.05  0.96E-12
1966   2   2   0 -21.75  -46.05  0.24E-11
1966   2   2   0 -21.70  -46.05  0.50E-11
1966   2   2   0 -21.65  -46.05  0.56E-11
1966   2   2   0 -21.60  -46.05  0.59E-11
1966   2   2   0 -21.55  -46.05  0.52E-11
1966   2   2   0 -21.50  -46.05  0.18E-11
1966   2   2   0 -21.45  -46.05  0.33E-12
1966   2   2   0 -22.00  -46.00  0.17E-12
1966   2   2   0 -21.95  -46.00  0.25E-12
1966   2   2   0 -21.90  -46.00  0.43E-12
1966   2   2   0 -21.85  -46.00  0.15E-11
1966   2   2   0 -21.80  -46.00  0.23E-11
1966   2   2   0 -21.75  -46.00  0.38E-11
1966   2   2   0 -21.70  -46.00  0.42E-11
1966   2   2   0 -21.65  -46.00  0.59E-11
1966   2   2   0 -21.60  -46.00  0.54E-11
1966   2   2   0 -21.55  -46.00  0.38E-11
1966   2   2   0 -21.50  -46.00  0.65E-12
1966   2   2   0 -21.45  -46.00  0.81E-13
1966   2   2   0 -22.05  -45.95  0.27E-12
1966   2   2   0 -22.00  -45.95  0.56E-12
1966   2   2   0 -21.95  -45.95  0.79E-12
1966   2   2   0 -21.90  -45.95  0.23E-11
1966   2   2   0 -21.85  -45.95  0.28E-11
1966   2   2   0 -21.80  -45.95  0.32E-11
1966   2   2   0 -21.75  -45.95  0.38E-11
1966   2   2   0 -21.70  -45.95  0.50E-11
1966   2   2   0 -21.65  -45.95  0.55E-11
1966   2   2   0 -21.60  -45.95  0.29E-11
1966   2   2   0 -21.55  -45.95  0.13E-11
1966   2   2   0 -21.50  -45.95  0.20E-12
1966   2   2   0 -21.45  -45.95  0.40E-13
1966   2   2   0 -22.15  -45.90  0.16E-12
1966   2   2   0 -22.10  -45.90  0.45E-12
1966   2   2   0 -22.05  -45.90  0.13E-11
1966   2   2   0 -22.00  -45.90  0.17E-11
1966   2   2   0 -21.95  -45.90  0.26E-11
1966   2   2   0 -21.90  -45.90  0.17E-11
1966   2   2   0 -21.85  -45.90  0.26E-11
1966   2   2   0 -21.80  -45.90  0.37E-11
1966   2   2   0 -21.75  -45.90  0.45E-11
1966   2   2   0 -21.70  -45.90  0.45E-11
1966   2   2   0 -21.65  -45.90  0.35E-11
1966   2   2   0 -21.60  -45.90  0.19E-11
1966   2   2   0 -21.55  -45.90  0.65E-12
1966   2   2   0 -21.50  -45.90  0.37E-12
1966   2   2   0 -22.25  -45.85  0.39E-13
1966   2   2   0 -22.20  -45.85  0.27E-12
1966   2   2   0 -22.15  -45.85  0.56E-12
1966   2   2   0 -22.10  -45.85  0.12E-11
1966   2   2   0 -22.05  -45.85  0.18E-11
1966   2   2   0 -22.00  -45.85  0.19E-11
1966   2   2   0 -21.95  -45.85  0.29E-11
1966   2   2   0 -21.90  -45.85  0.30E-11
1966   2   2   0 -21.85  -45.85  0.38E-11
1966   2   2   0 -21.80  -45.85  0.44E-11
1966   2   2   0 -21.75  -45.85  0.46E-11
1966   2   2   0 -21.70  -45.85  0.31E-11
1966   2   2   0 -21.65  -45.85  0.18E-11
1966   2   2   0 -21.60  -45.85  0.16E-11
1966   2   2   0 -21.55  -45.85  0.65E-12
1966   2   2   0 -22.30  -45.80  0.12E-12
1966   2   2   0 -22.25  -45.80  0.36E-12
1966   2   2   0 -22.20  -45.80  0.90E-12
1966   2   2   0 -22.15  -45.80  0.10E-11
1966   2   2   0 -22.10  -45.80  0.18E-11
1966   2   2   0 -22.05  -45.80  0.21E-11
1966   2   2   0 -22.00  -45.80  0.26E-11
1966   2   2   0 -21.95  -45.80  0.22E-11
1966   2   2   0 -21.90  -45.80  0.23E-11
1966   2   2   0 -21.85  -45.80  0.34E-11
1966   2   2   0 -21.80  -45.80  0.31E-11
1966   2   2   0 -21.75  -45.80  0.27E-11
1966   2   2   0 -21.70  -45.80  0.26E-11
1966   2   2   0 -21.65  -45.80  0.18E-11
1966   2   2   0 -21.60  -45.80  0.60E-12
1966   2   2   0 -21.55  -45.80  0.12E-12
1966   2   2   0 -22.35  -45.75  0.12E-12
1966   2   2   0 -22.30  -45.75  0.12E-12
1966   2   2   0 -22.25  -45.75  0.43E-12
1966   2   2   0 -22.20  -45.75  0.68E-12
1966   2   2   0 -22.15  -45.75  0.14E-11
1966   2   2   0 -22.10  -45.75  0.21E-11
1966   2   2   0 -22.05  -45.75  0.14E-11
1966   2   2   0 -22.00  -45.75  0.21E-11
1966   2   2   0 -21.95  -45.75  0.26E-11
1966   2   2   0 -21.90  -45.75  0.33E-11
1966   2   2   0 -21.85  -45.75  0.29E-11
1966   2   2   0 -21.80  -45.75  0.22E-11
1966   2   2   0 -21.75  -45.75  0.22E-11
1966   2   2   0 -21.70  -45.75  0.13E-11
1966   2   2   0 -21.65  -45.75  0.88E-12
1966   2   2   0 -21.60  -45.75  0.12E-12
1966   2   2   0 -21.55  -45.75  0.81E-13
1966   2   2   0 -22.45  -45.70  0.39E-13
1966   2   2   0 -22.40  -45.70  0.78E-13
1966   2   2   0 -22.35  -45.70  0.78E-13
1966   2   2   0 -22.30  -45.70  0.23E-12
1966   2   2   0 -22.25  -45.70  0.20E-12
1966   2   2   0 -22.20  -45.70  0.62E-12
1966   2   2   0 -22.15  -45.70  0.16E-11
1966   2   2   0 -22.10  -45.70  0.20E-11
1966   2   2   0 -22.05  -45.70  0.26E-11
1966   2   2   0 -22.00  -45.70  0.27E-11
1966   2   2   0 -21.95  -45.70  0.28E-11
1966   2   2   0 -21.90  -45.70  0.22E-11
1966   2   2   0 -21.85  -45.70  0.31E-11
1966   2   2   0 -21.80  -45.70  0.23E-11
1966   2   2   0 -21.75  -45.70  0.16E-11
1966   2   2   0 -21.70  -45.70  0.64E-12
1966   2   2   0 -21.65  -45.70  0.12E-12
1966   2   2   0 -21.60  -45.70  0.12E-12
1966   2   2   0 -22.40  -45.65  0.39E-13
1966   2   2   0 -22.35  -45.65  0.31E-12
1966   2   2   0 -22.30  -45.65  0.47E-12
1966   2   2   0 -22.25  -45.65  0.11E-11
1966   2   2   0 -22.20  -45.65  0.20E-11
1966   2   2   0 -22.15  -45.65  0.29E-11
1966   2   2   0 -22.10  -45.65  0.25E-11
1966   2   2   0 -22.05  -45.65  0.28E-11
1966   2   2   0 -22.00  -45.65  0.35E-11
1966   2   2   0 -21.95  -45.65  0.27E-11
1966   2   2   0 -21.90  -45.65  0.22E-11
1966   2   2   0 -21.85  -45.65  0.20E-11
1966   2   2   0 -21.80  -45.65  0.20E-11
1966   2   2   0 -21.75  -45.65  0.64E-12
1966   2   2   0 -21.70  -45.65  0.44E-12
1966   2   2   0 -21.65  -45.65  0.40E-13
1966   2   2   0 -22.45  -45.60  0.78E-13
1966   2   2   0 -22.40  -45.60  0.16E-12
1966   2   2   0 -22.35  -45.60  0.55E-12
1966   2   2   0 -22.30  -45.60  0.95E-12
1966   2   2   0 -22.25  -45.60  0.14E-11
1966   2   2   0 -22.20  -45.60  0.14E-11
1966   2   2   0 -22.15  -45.60  0.19E-11
1966   2   2   0 -22.10  -45.60  0.26E-11
1966   2   2   0 -22.05  -45.60  0.23E-11
1966   2   2   0 -22.00  -45.60  0.20E-11
1966   2   2   0 -21.95  -45.60  0.17E-11
1966   2   2   0 -21.90  -45.60  0.17E-11
1966   2   2   0 -21.85  -45.60  0.12E-11
1966   2   2   0 -21.80  -45.60  0.60E-12
1966   2   2   0 -21.75  -45.60  0.44E-12
1966   2   2   0 -21.70  -45.60  0.12E-12
1966   2   2   0 -22.45  -45.55  0.78E-13
1966   2   2   0 -22.40  -45.55  0.12E-12
1966   2   2   0 -22.35  -45.55  0.20E-12
1966   2   2   0 -22.30  -45.55  0.16E-12
1966   2   2   0 -22.25  -45.55  0.56E-12
1966   2   2   0 -22.20  -45.55  0.10E-11
1966   2   2   0 -22.15  -45.55  0.11E-11
1966   2   2   0 -22.10  -45.55  0.16E-11
1966   2   2   0 -22.05  -45.55  0.14E-11
1966   2   2   0 -22.00  -45.55  0.16E-11
1966   2   2   0 -21.95  -45.55  0.14E-11
1966   2   2   0 -21.90  -45.55  0.95E-12
1966   2   2   0 -21.85  -45.55  0.41E-12
1966   2   2   0 -21.80  -45.55  0.68E-12
1966   2   2   0 -21.75  -45.55  0.16E-12
1966   2   2   0 -21.70  -45.55  0.80E-13
1966   2   2   0 -22.45  -45.50  0.39E-13
1966   2   2   0 -22.40  -45.50  0.78E-13
1966   2   2   0 -22.35  -45.50  0.23E-12
1966   2   2   0 -22.30  -45.50  0.74E-12
1966   2   2   0 -22.25  -45.50  0.69E-12
1966   2   2   0 -22.20  -45.50  0.12E-11
1966   2   2   0 -22.15  -45.50  0.86E-12
1966   2   2   0 -22.10  -45.50  0.11E-11
1966   2   2   0 -22.05  -45.50  0.14E-11
1966   2   2   0 -22.00  -45.50  0.10E-11
1966   2   2   0 -21.95  -45.50  0.50E-12
1966   2   2   0 -21.90  -45.50  0.74E-12
1966   2   2   0 -21.85  -45.50  0.41E-12
1966   2   2   0 -21.80  -45.50  0.24E-12
1966   2   2   0 -21.75  -45.50  0.12E-12
1966   2   2   0 -22.45  -45.45  0.20E-12
1966   2   2   0 -22.40  -45.45  0.12E-12
1966   2   2   0 -22.35  -45.45  0.31E-12
1966   2   2   0 -22.30  -45.45  0.67E-12
1966   2   2   0 -22.25  -45.45  0.76E-12
1966   2   2   0 -22.20  -45.45  0.81E-12
1966   2   2   0 -22.15  -45.45  0.13E-11
1966   2   2   0 -22.10  -45.45  0.76E-12
1966   2   2   0 -22.05  -45.45  0.74E-12
1966   2   2   0 -22.00  -45.45  0.52E-12
1966   2   2   0 -21.95  -45.45  0.32E-12
1966   2   2   0 -21.90  -45.45  0.25E-12
1966   2   2   0 -21.85  -45.45  0.12E-12
1966   2   2   0 -21.80  -45.45  0.16E-12
1966   2   2   0 -22.45  -45.40  0.78E-13
1966   2   2   0 -22.40  -45.40  0.23E-12
1966   2   2   0 -22.35  -45.40  0.51E-12
1966   2   2   0 -22.30  -45.40  0.62E-12
1966   2   2   0 -22.25  -45.40  0.35E-12
1966   2   2   0 -22.20  -45.40  0.42E-12
1966   2   2   0 -22.15  -45.40  0.61E-12
1966   2   2   0 -22.10  -45.40  0.51E-12
1966   2   2   0 -22.05  -45.40  0.35E-12
1966   2   2   0 -22.00  -45.40  0.27E-12
1966   2   2   0 -21.90  -45.40  0.40E-13
1966   2   2   0 -22.50  -45.35  0.39E-13
1966   2   2   0 -22.45  -45.35  0.78E-13
1966   2   2   0 -22.40  -45.35  0.39E-13
1966   2   2   0 -22.35  -45.35  0.23E-12
1966   2   2   0 -22.30  -45.35  0.16E-12
1966   2   2   0 -22.25  -45.35  0.49E-12
1966   2   2   0 -22.20  -45.35  0.48E-12
1966   2   2   0 -22.15  -45.35  0.47E-12
1966   2   2   0 -22.10  -45.35  0.18E-12
1966   2   2   0 -22.05  -45.35  0.87E-13
1966   2   2   0 -22.00  -45.35  0.48E-13
1966   2   2   0 -21.85  -45.35  0.95E-13
1966   2   2   0 -22.45  -45.30  0.39E-13
1966   2   2   0 -22.40  -45.30  0.20E-12
1966   2   2   0 -22.35  -45.30  0.27E-12
1966   2   2   0 -22.30  -45.30  0.41E-12
1966   2   2   0 -22.25  -45.30  0.54E-12
1966   2   2   0 -22.20  -45.30  0.28E-12
1966   2   2   0 -22.15  -45.30  0.79E-13
1966   2   2   0 -22.10  -45.30  0.17E-12
1966   2   2   0 -22.05  -45.30  0.13E-12
1966   2   2   0 -22.00  -45.30  0.79E-13
1966   2   2   0 -21.95  -45.30  0.95E-13
1966   2   2   0 -21.90  -45.30  0.47E-13
1966   2   2   0 -22.45  -45.25  0.78E-13
1966   2   2   0 -22.40  -45.25  0.78E-13
1966   2   2   0 -22.35  -45.25  0.20E-12
1966   2   2   0 -22.30  -45.25  0.12E-12
1966   2   2   0 -22.25  -45.25  0.16E-12
1966   2   2   0 -22.20  -45.25  0.17E-12
1966   2   2   0 -22.15  -45.25  0.47E-13
1966   2   2   0 -22.35  -45.20  0.39E-13
1966   2   2   0 -22.45  -45.15  0.39E-13
1966   2   2   0 -22.40  -45.15  0.78E-13
1966   2   2   0 -22.35  -45.15  0.39E-13
1966   2   2   0 -22.30  -45.15  0.39E-13
