YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  12   8  12 -20.15  -48.30  0.54E-11
1985  12   8  12 -20.10  -48.30  0.27E-10
1985  12   8  12 -20.05  -48.30  0.79E-10
1985  12   8  12 -20.00  -48.30  0.46E-10
1985  12   8  12 -20.15  -48.25  0.42E-12
1985  12   8  12 -20.10  -48.25  0.27E-10
1985  12   8  12 -20.05  -48.25  0.13E-09
1985  12   8  12 -20.00  -48.25  0.85E-10
1985  12   8  12 -20.10  -48.20  0.15E-10
1985  12   8  12 -20.05  -48.20  0.79E-10
1985  12   8  12 -20.00  -48.20  0.83E-10
1985  12   8  12 -20.10  -48.15  0.28E-11
1985  12   8  12 -20.05  -48.15  0.15E-09
1985  12   8  12 -20.00  -48.15  0.17E-09
1985  12   8  12 -20.05  -48.10  0.89E-10
1985  12   8  12 -20.00  -48.10  0.16E-09
1985  12   8  12 -20.05  -48.05  0.89E-10
1985  12   8  12 -20.00  -48.05  0.35E-09
1985  12   8  12 -20.05  -48.00  0.16E-11
1985  12   8  12 -20.00  -48.00  0.42E-09
1985  12   8  12 -20.00  -47.95  0.11E-08
1985  12   8  12 -20.00  -47.90  0.11E-08
1985  12   9   0 -21.60  -51.10  0.81E-12
1985  12   9   0 -21.60  -51.05  0.20E-12
1985  12   9   0 -20.65  -51.00  0.60E-12
1985  12   9   0 -21.20  -50.95  0.81E-12
1985  12   9   0 -21.10  -50.95  0.61E-12
1985  12   9   0 -20.65  -50.95  0.81E-12
1985  12   9   0 -21.20  -50.90  0.10E-11
1985  12   9   0 -21.10  -50.90  0.74E-12
1985  12   9   0 -20.65  -50.90  0.95E-12
1985  12   9   0 -21.20  -50.85  0.13E-11
1985  12   9   0 -21.15  -50.85  0.34E-12
1985  12   9   0 -21.10  -50.85  0.68E-12
1985  12   9   0 -21.05  -50.85  0.74E-12
1985  12   9   0 -21.00  -50.85  0.69E-12
1985  12   9   0 -20.90  -50.85  0.91E-12
1985  12   9   0 -20.75  -50.85  0.20E-12
1985  12   9   0 -20.65  -50.85  0.34E-12
1985  12   9   0 -21.20  -50.80  0.91E-12
1985  12   9   0 -21.15  -50.80  0.34E-12
1985  12   9   0 -21.10  -50.80  0.45E-12
1985  12   9   0 -21.05  -50.80  0.12E-11
1985  12   9   0 -21.00  -50.80  0.69E-12
1985  12   9   0 -20.85  -50.80  0.83E-12
1985  12   9   0 -20.75  -50.80  0.20E-12
1985  12   9   0 -20.65  -50.80  0.81E-12
1985  12   9   0 -20.60  -50.80  0.40E-12
1985  12   9   0 -20.55  -50.80  0.80E-12
1985  12   9   0 -20.50  -50.80  0.94E-12
1985  12   9   0 -21.45  -50.75  0.23E-12
1985  12   9   0 -21.15  -50.75  0.91E-12
1985  12   9   0 -21.10  -50.75  0.23E-12
1985  12   9   0 -21.05  -50.75  0.16E-11
1985  12   9   0 -20.95  -50.75  0.23E-12
1985  12   9   0 -20.90  -50.75  0.45E-12
1985  12   9   0 -20.85  -50.75  0.76E-12
1985  12   9   0 -20.75  -50.75  0.11E-11
1985  12   9   0 -20.70  -50.75  0.22E-12
1985  12   9   0 -20.65  -50.75  0.12E-11
1985  12   9   0 -20.55  -50.75  0.14E-11
1985  12   9   0 -20.50  -50.75  0.67E-12
1985  12   9   0 -21.45  -50.70  0.91E-12
1985  12   9   0 -21.15  -50.70  0.68E-12
1985  12   9   0 -21.05  -50.70  0.13E-11
1985  12   9   0 -21.00  -50.70  0.45E-12
1985  12   9   0 -20.95  -50.70  0.76E-12
1985  12   9   0 -20.90  -50.70  0.68E-12
1985  12   9   0 -20.85  -50.70  0.11E-11
1985  12   9   0 -20.75  -50.70  0.45E-12
1985  12   9   0 -20.70  -50.70  0.16E-11
1985  12   9   0 -20.65  -50.70  0.97E-12
1985  12   9   0 -20.60  -50.70  0.57E-12
1985  12   9   0 -20.55  -50.70  0.74E-12
1985  12   9   0 -20.50  -50.70  0.18E-11
1985  12   9   0 -21.45  -50.65  0.92E-12
1985  12   9   0 -21.15  -50.65  0.15E-11
1985  12   9   0 -21.05  -50.65  0.82E-12
1985  12   9   0 -21.00  -50.65  0.60E-12
1985  12   9   0 -20.95  -50.65  0.38E-12
1985  12   9   0 -20.90  -50.65  0.11E-11
1985  12   9   0 -20.85  -50.65  0.76E-12
1985  12   9   0 -20.80  -50.65  0.57E-12
1985  12   9   0 -20.70  -50.65  0.68E-12
1985  12   9   0 -20.65  -50.65  0.21E-11
1985  12   9   0 -20.60  -50.65  0.21E-11
1985  12   9   0 -20.55  -50.65  0.21E-11
1985  12   9   0 -20.50  -50.65  0.10E-11
1985  12   9   0 -20.45  -50.65  0.34E-12
1985  12   9   0 -21.40  -50.60  0.38E-12
1985  12   9   0 -21.15  -50.60  0.25E-11
1985  12   9   0 -21.10  -50.60  0.46E-12
1985  12   9   0 -21.05  -50.60  0.16E-11
1985  12   9   0 -21.00  -50.60  0.76E-12
1985  12   9   0 -20.90  -50.60  0.23E-11
1985  12   9   0 -20.85  -50.60  0.11E-11
1985  12   9   0 -20.80  -50.60  0.38E-12
1985  12   9   0 -20.70  -50.60  0.98E-12
1985  12   9   0 -20.65  -50.60  0.11E-11
1985  12   9   0 -20.60  -50.60  0.20E-11
1985  12   9   0 -20.55  -50.60  0.15E-11
1985  12   9   0 -20.50  -50.60  0.14E-11
1985  12   9   0 -20.45  -50.60  0.13E-11
1985  12   9   0 -21.40  -50.55  0.77E-12
1985  12   9   0 -21.15  -50.55  0.77E-12
1985  12   9   0 -21.10  -50.55  0.11E-11
1985  12   9   0 -21.05  -50.55  0.61E-12
1985  12   9   0 -21.00  -50.55  0.10E-11
1985  12   9   0 -20.95  -50.55  0.99E-12
1985  12   9   0 -20.90  -50.55  0.14E-11
1985  12   9   0 -20.85  -50.55  0.46E-12
1985  12   9   0 -20.80  -50.55  0.38E-12
1985  12   9   0 -20.70  -50.55  0.99E-12
1985  12   9   0 -20.65  -50.55  0.19E-11
1985  12   9   0 -20.60  -50.55  0.21E-11
1985  12   9   0 -20.55  -50.55  0.16E-11
1985  12   9   0 -20.50  -50.55  0.34E-12
1985  12   9   0 -20.45  -50.55  0.20E-11
1985  12   9   0 -21.40  -50.50  0.77E-12
1985  12   9   0 -21.15  -50.50  0.52E-12
1985  12   9   0 -21.10  -50.50  0.46E-12
1985  12   9   0 -21.05  -50.50  0.17E-11
1985  12   9   0 -21.00  -50.50  0.75E-12
1985  12   9   0 -20.95  -50.50  0.11E-11
1985  12   9   0 -20.70  -50.50  0.90E-12
1985  12   9   0 -20.65  -50.50  0.26E-11
1985  12   9   0 -20.60  -50.50  0.11E-11
1985  12   9   0 -20.55  -50.50  0.11E-11
1985  12   9   0 -20.45  -50.50  0.68E-12
1985  12   9   0 -21.40  -50.45  0.77E-12
1985  12   9   0 -21.05  -50.45  0.18E-11
1985  12   9   0 -21.00  -50.45  0.15E-11
1985  12   9   0 -20.95  -50.45  0.46E-12
1985  12   9   0 -20.70  -50.45  0.26E-11
1985  12   9   0 -20.65  -50.45  0.11E-11
1985  12   9   0 -20.60  -50.45  0.68E-12
1985  12   9   0 -20.55  -50.45  0.82E-12
1985  12   9   0 -20.45  -50.45  0.14E-11
1985  12   9   0 -21.40  -50.40  0.12E-11
1985  12   9   0 -21.10  -50.40  0.15E-11
1985  12   9   0 -21.05  -50.40  0.16E-11
1985  12   9   0 -21.00  -50.40  0.13E-11
1985  12   9   0 -20.95  -50.40  0.12E-11
1985  12   9   0 -20.90  -50.40  0.11E-11
1985  12   9   0 -20.85  -50.40  0.92E-12
1985  12   9   0 -20.75  -50.40  0.52E-12
1985  12   9   0 -20.70  -50.40  0.15E-11
1985  12   9   0 -20.65  -50.40  0.20E-11
1985  12   9   0 -20.60  -50.40  0.10E-11
1985  12   9   0 -20.55  -50.40  0.82E-12
1985  12   9   0 -20.50  -50.40  0.68E-12
1985  12   9   0 -20.45  -50.40  0.28E-11
1985  12   9   0 -21.40  -50.35  0.47E-12
1985  12   9   0 -21.35  -50.35  0.47E-12
1985  12   9   0 -21.10  -50.35  0.19E-11
1985  12   9   0 -21.05  -50.35  0.26E-11
1985  12   9   0 -21.00  -50.35  0.17E-11
1985  12   9   0 -20.95  -50.35  0.23E-12
1985  12   9   0 -20.90  -50.35  0.82E-12
1985  12   9   0 -20.85  -50.35  0.46E-12
1985  12   9   0 -20.70  -50.35  0.76E-12
1985  12   9   0 -20.65  -50.35  0.16E-11
1985  12   9   0 -20.60  -50.35  0.11E-11
1985  12   9   0 -20.55  -50.35  0.11E-11
1985  12   9   0 -20.50  -50.35  0.41E-12
1985  12   9   0 -20.45  -50.35  0.42E-11
1985  12   9   0 -21.35  -50.30  0.94E-12
1985  12   9   0 -21.10  -50.30  0.32E-11
1985  12   9   0 -21.05  -50.30  0.21E-11
1985  12   9   0 -21.00  -50.30  0.69E-12
1985  12   9   0 -20.95  -50.30  0.15E-11
1985  12   9   0 -20.90  -50.30  0.83E-12
1985  12   9   0 -20.85  -50.30  0.52E-12
1985  12   9   0 -20.70  -50.30  0.21E-11
1985  12   9   0 -20.65  -50.30  0.20E-11
1985  12   9   0 -20.60  -50.30  0.13E-11
1985  12   9   0 -20.55  -50.30  0.12E-11
1985  12   9   0 -20.50  -50.30  0.52E-12
1985  12   9   0 -20.45  -50.30  0.36E-11
1985  12   9   0 -21.35  -50.25  0.59E-12
1985  12   9   0 -21.10  -50.25  0.20E-11
1985  12   9   0 -21.05  -50.25  0.11E-11
1985  12   9   0 -21.00  -50.25  0.18E-11
1985  12   9   0 -20.95  -50.25  0.17E-11
1985  12   9   0 -20.90  -50.25  0.12E-11
1985  12   9   0 -20.85  -50.25  0.39E-12
1985  12   9   0 -20.70  -50.25  0.12E-11
1985  12   9   0 -20.65  -50.25  0.26E-11
1985  12   9   0 -20.60  -50.25  0.25E-11
1985  12   9   0 -20.55  -50.25  0.83E-12
1985  12   9   0 -20.45  -50.25  0.30E-11
1985  12   9   0 -21.35  -50.20  0.12E-11
1985  12   9   0 -21.30  -50.20  0.70E-12
1985  12   9   0 -21.10  -50.20  0.94E-12
1985  12   9   0 -21.05  -50.20  0.78E-12
1985  12   9   0 -21.00  -50.20  0.85E-12
1985  12   9   0 -20.90  -50.20  0.16E-11
1985  12   9   0 -20.85  -50.20  0.26E-11
1985  12   9   0 -20.65  -50.20  0.32E-11
1985  12   9   0 -20.60  -50.20  0.32E-11
1985  12   9   0 -20.55  -50.20  0.93E-12
1985  12   9   0 -20.45  -50.20  0.31E-11
1985  12   9   0 -20.40  -50.20  0.23E-12
1985  12   9   0 -21.30  -50.15  0.59E-12
1985  12   9   0 -21.20  -50.15  0.23E-12
1985  12   9   0 -21.05  -50.15  0.78E-12
1985  12   9   0 -21.00  -50.15  0.59E-12
1985  12   9   0 -20.95  -50.15  0.13E-11
1985  12   9   0 -20.90  -50.15  0.20E-11
1985  12   9   0 -20.85  -50.15  0.12E-11
1985  12   9   0 -20.70  -50.15  0.12E-11
1985  12   9   0 -20.65  -50.15  0.31E-11
1985  12   9   0 -20.60  -50.15  0.34E-11
1985  12   9   0 -20.45  -50.15  0.26E-11
1985  12   9   0 -20.40  -50.15  0.12E-11
1985  12   9   0 -21.30  -50.10  0.12E-11
1985  12   9   0 -21.20  -50.10  0.12E-11
1985  12   9   0 -21.00  -50.10  0.59E-12
1985  12   9   0 -20.95  -50.10  0.78E-12
1985  12   9   0 -20.90  -50.10  0.25E-11
1985  12   9   0 -20.85  -50.10  0.17E-11
1985  12   9   0 -20.75  -50.10  0.23E-12
1985  12   9   0 -20.70  -50.10  0.92E-12
1985  12   9   0 -20.65  -50.10  0.70E-12
1985  12   9   0 -20.60  -50.10  0.23E-11
1985  12   9   0 -20.55  -50.10  0.43E-12
1985  12   9   0 -20.50  -50.10  0.12E-11
1985  12   9   0 -20.45  -50.10  0.21E-11
1985  12   9   0 -20.40  -50.10  0.93E-12
1985  12   9   0 -21.15  -50.05  0.78E-12
1985  12   9   0 -20.95  -50.05  0.12E-11
1985  12   9   0 -20.90  -50.05  0.26E-11
1985  12   9   0 -20.85  -50.05  0.15E-11
1985  12   9   0 -20.75  -50.05  0.11E-11
1985  12   9   0 -20.70  -50.05  0.15E-11
1985  12   9   0 -20.65  -50.05  0.11E-11
1985  12   9   0 -20.60  -50.05  0.14E-11
1985  12   9   0 -20.50  -50.05  0.25E-11
1985  12   9   0 -20.45  -50.05  0.16E-11
1985  12   9   0 -20.40  -50.05  0.12E-11
1985  12   9   0 -21.15  -50.00  0.39E-12
1985  12   9   0 -20.95  -50.00  0.79E-12
1985  12   9   0 -20.90  -50.00  0.19E-11
1985  12   9   0 -20.85  -50.00  0.60E-12
1985  12   9   0 -20.75  -50.00  0.53E-12
1985  12   9   0 -20.70  -50.00  0.39E-12
1985  12   9   0 -20.65  -50.00  0.29E-11
1985  12   9   0 -20.60  -50.00  0.14E-11
1985  12   9   0 -20.55  -50.00  0.43E-12
1985  12   9   0 -20.50  -50.00  0.18E-11
1985  12   9   0 -20.45  -50.00  0.11E-11
1985  12   9   0 -20.40  -50.00  0.78E-12
1985  12   9   0 -20.35  -50.00  0.23E-12
1985  12   9   0 -21.25  -49.95  0.39E-12
1985  12   9   0 -21.15  -49.95  0.39E-12
1985  12   9   0 -20.95  -49.95  0.59E-12
1985  12   9   0 -20.90  -49.95  0.16E-11
1985  12   9   0 -20.85  -49.95  0.60E-12
1985  12   9   0 -20.80  -49.95  0.60E-12
1985  12   9   0 -20.75  -49.95  0.12E-11
1985  12   9   0 -20.70  -49.95  0.39E-12
1985  12   9   0 -20.65  -49.95  0.16E-11
1985  12   9   0 -20.60  -49.95  0.22E-11
1985  12   9   0 -20.55  -49.95  0.23E-12
1985  12   9   0 -20.50  -49.95  0.19E-11
1985  12   9   0 -20.45  -49.95  0.92E-12
1985  12   9   0 -20.35  -49.95  0.70E-12
1985  12   9   0 -21.00  -49.90  0.96E-12
1985  12   9   0 -20.80  -49.90  0.88E-12
1985  12   9   0 -20.75  -49.90  0.60E-12
1985  12   9   0 -20.60  -49.90  0.47E-12
1985  12   9   0 -20.55  -49.90  0.25E-11
1985  12   9   0 -20.50  -49.90  0.18E-11
1985  12   9   0 -20.45  -49.90  0.43E-12
1985  12   9   0 -20.40  -49.90  0.43E-12
1985  12   9   0 -20.35  -49.90  0.94E-12
1985  12   9   0 -21.05  -49.85  0.18E-11
1985  12   9   0 -21.00  -49.85  0.59E-12
1985  12   9   0 -20.90  -49.85  0.40E-12
1985  12   9   0 -20.80  -49.85  0.12E-11
1985  12   9   0 -20.70  -49.85  0.47E-12
1985  12   9   0 -20.65  -49.85  0.48E-12
1985  12   9   0 -20.60  -49.85  0.16E-11
1985  12   9   0 -20.50  -49.85  0.29E-11
1985  12   9   0 -20.45  -49.85  0.31E-11
1985  12   9   0 -20.40  -49.85  0.16E-11
1985  12   9   0 -20.35  -49.85  0.47E-12
1985  12   9   0 -21.25  -49.80  0.40E-12
1985  12   9   0 -21.20  -49.80  0.60E-12
1985  12   9   0 -21.15  -49.80  0.48E-12
1985  12   9   0 -20.85  -49.80  0.47E-12
1985  12   9   0 -20.80  -49.80  0.23E-12
1985  12   9   0 -20.65  -49.80  0.20E-11
1985  12   9   0 -20.60  -49.80  0.37E-11
1985  12   9   0 -20.55  -49.80  0.82E-12
1985  12   9   0 -20.50  -49.80  0.13E-11
1985  12   9   0 -20.45  -49.80  0.20E-11
1985  12   9   0 -20.40  -49.80  0.15E-11
1985  12   9   0 -20.35  -49.80  0.39E-12
1985  12   9   0 -21.10  -49.75  0.48E-12
1985  12   9   0 -21.05  -49.75  0.60E-12
1985  12   9   0 -20.95  -49.75  0.59E-12
1985  12   9   0 -20.90  -49.75  0.60E-12
1985  12   9   0 -20.85  -49.75  0.60E-12
1985  12   9   0 -20.80  -49.75  0.13E-11
1985  12   9   0 -20.75  -49.75  0.91E-12
1985  12   9   0 -20.70  -49.75  0.43E-12
1985  12   9   0 -20.65  -49.75  0.19E-11
1985  12   9   0 -20.60  -49.75  0.27E-11
1985  12   9   0 -20.55  -49.75  0.22E-11
1985  12   9   0 -20.50  -49.75  0.15E-11
1985  12   9   0 -20.45  -49.75  0.12E-11
1985  12   9   0 -20.40  -49.75  0.16E-11
1985  12   9   0 -20.25  -49.75  0.46E-12
1985  12   9   0 -20.95  -49.70  0.47E-12
1985  12   9   0 -20.90  -49.70  0.25E-11
1985  12   9   0 -20.85  -49.70  0.62E-12
1985  12   9   0 -20.80  -49.70  0.47E-12
1985  12   9   0 -20.75  -49.70  0.91E-12
1985  12   9   0 -20.70  -49.70  0.15E-11
1985  12   9   0 -20.65  -49.70  0.40E-12
1985  12   9   0 -20.60  -49.70  0.48E-12
1985  12   9   0 -20.55  -49.70  0.20E-11
1985  12   9   0 -20.50  -49.70  0.20E-11
1985  12   9   0 -20.45  -49.70  0.10E-11
1985  12   9   0 -20.40  -49.70  0.43E-12
1985  12   9   0 -20.25  -49.70  0.46E-12
1985  12   9   0 -21.00  -49.65  0.60E-12
1985  12   9   0 -20.95  -49.65  0.11E-11
1985  12   9   0 -20.85  -49.65  0.87E-12
1985  12   9   0 -20.80  -49.65  0.59E-12
1985  12   9   0 -20.75  -49.65  0.18E-11
1985  12   9   0 -20.70  -49.65  0.60E-12
1985  12   9   0 -20.65  -49.65  0.11E-11
1985  12   9   0 -20.60  -49.65  0.18E-11
1985  12   9   0 -20.55  -49.65  0.15E-11
1985  12   9   0 -20.50  -49.65  0.15E-11
1985  12   9   0 -20.45  -49.65  0.12E-11
1985  12   9   0 -20.40  -49.65  0.15E-11
1985  12   9   0 -20.35  -49.65  0.23E-12
1985  12   9   0 -20.30  -49.65  0.94E-12
1985  12   9   0 -20.25  -49.65  0.23E-12
1985  12   9   0 -20.95  -49.60  0.24E-11
1985  12   9   0 -20.80  -49.60  0.60E-12
1985  12   9   0 -20.75  -49.60  0.99E-12
1985  12   9   0 -20.70  -49.60  0.13E-11
1985  12   9   0 -20.65  -49.60  0.71E-12
1985  12   9   0 -20.60  -49.60  0.16E-11
1985  12   9   0 -20.55  -49.60  0.18E-11
1985  12   9   0 -20.50  -49.60  0.18E-11
1985  12   9   0 -20.45  -49.60  0.20E-11
1985  12   9   0 -20.40  -49.60  0.87E-12
1985  12   9   0 -20.35  -49.60  0.13E-11
1985  12   9   0 -20.25  -49.60  0.39E-12
1985  12   9   0 -20.20  -49.60  0.23E-12
1985  12   9   0 -19.95  -49.60  0.47E-12
1985  12   9   0 -21.20  -49.55  0.61E-12
1985  12   9   0 -20.90  -49.55  0.11E-11
1985  12   9   0 -20.85  -49.55  0.61E-12
1985  12   9   0 -20.70  -49.55  0.61E-12
1985  12   9   0 -20.65  -49.55  0.25E-11
1985  12   9   0 -20.60  -49.55  0.20E-11
1985  12   9   0 -20.55  -49.55  0.15E-11
1985  12   9   0 -20.50  -49.55  0.32E-11
1985  12   9   0 -20.45  -49.55  0.16E-11
1985  12   9   0 -20.40  -49.55  0.14E-11
1985  12   9   0 -20.35  -49.55  0.94E-12
1985  12   9   0 -20.30  -49.55  0.39E-12
1985  12   9   0 -20.25  -49.55  0.62E-12
1985  12   9   0 -20.15  -49.55  0.70E-12
1985  12   9   0 -21.10  -49.50  0.61E-12
1985  12   9   0 -20.95  -49.50  0.49E-12
1985  12   9   0 -20.90  -49.50  0.49E-12
1985  12   9   0 -20.85  -49.50  0.49E-12
1985  12   9   0 -20.80  -49.50  0.39E-12
1985  12   9   0 -20.65  -49.50  0.49E-12
1985  12   9   0 -20.60  -49.50  0.99E-12
1985  12   9   0 -20.55  -49.50  0.49E-11
1985  12   9   0 -20.50  -49.50  0.60E-12
1985  12   9   0 -20.45  -49.50  0.14E-11
1985  12   9   0 -20.35  -49.50  0.67E-12
1985  12   9   0 -20.30  -49.50  0.39E-12
1985  12   9   0 -20.25  -49.50  0.87E-12
1985  12   9   0 -20.20  -49.50  0.72E-12
1985  12   9   0 -20.15  -49.50  0.86E-12
1985  12   9   0 -20.00  -49.50  0.62E-12
1985  12   9   0 -19.95  -49.50  0.23E-12
1985  12   9   0 -21.00  -49.45  0.60E-12
1985  12   9   0 -20.95  -49.45  0.49E-12
1985  12   9   0 -20.90  -49.45  0.61E-12
1985  12   9   0 -20.80  -49.45  0.49E-12
1985  12   9   0 -20.75  -49.45  0.18E-11
1985  12   9   0 -20.65  -49.45  0.14E-11
1985  12   9   0 -20.60  -49.45  0.21E-11
1985  12   9   0 -20.55  -49.45  0.52E-11
1985  12   9   0 -20.50  -49.45  0.49E-12
1985  12   9   0 -20.45  -49.45  0.14E-11
1985  12   9   0 -20.40  -49.45  0.16E-11
1985  12   9   0 -20.35  -49.45  0.23E-12
1985  12   9   0 -20.30  -49.45  0.39E-12
1985  12   9   0 -20.25  -49.45  0.72E-12
1985  12   9   0 -20.20  -49.45  0.24E-12
1985  12   9   0 -20.15  -49.45  0.11E-11
1985  12   9   0 -20.05  -49.45  0.14E-11
1985  12   9   0 -20.00  -49.45  0.12E-11
1985  12   9   0 -20.90  -49.40  0.61E-12
1985  12   9   0 -20.75  -49.40  0.11E-11
1985  12   9   0 -20.70  -49.40  0.49E-12
1985  12   9   0 -20.65  -49.40  0.10E-11
1985  12   9   0 -20.60  -49.40  0.16E-11
1985  12   9   0 -20.55  -49.40  0.40E-11
1985  12   9   0 -20.50  -49.40  0.13E-11
1985  12   9   0 -20.45  -49.40  0.16E-11
1985  12   9   0 -20.40  -49.40  0.97E-12
1985  12   9   0 -20.35  -49.40  0.44E-12
1985  12   9   0 -20.30  -49.40  0.99E-12
1985  12   9   0 -20.25  -49.40  0.14E-11
1985  12   9   0 -20.20  -49.40  0.79E-12
1985  12   9   0 -20.10  -49.40  0.24E-12
1985  12   9   0 -20.05  -49.40  0.24E-12
1985  12   9   0 -21.00  -49.35  0.61E-12
1985  12   9   0 -20.90  -49.35  0.61E-12
1985  12   9   0 -20.75  -49.35  0.97E-12
1985  12   9   0 -20.70  -49.35  0.12E-11
1985  12   9   0 -20.65  -49.35  0.21E-11
