YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  28  12 -20.85  -47.45  0.53E-11
1958   2  28  12 -20.80  -47.45  0.36E-11
1958   2  28  12 -20.75  -47.45  0.62E-12
1958   2  28  12 -20.70  -47.45  0.10E-12
1958   2  28  12 -20.90  -47.40  0.18E-11
1958   2  28  12 -20.85  -47.40  0.36E-11
1958   2  28  12 -20.80  -47.40  0.31E-12
1958   2  28  12 -20.75  -47.40  0.10E-12
1958   2  28  12 -20.95  -47.35  0.41E-12
1958   2  28  12 -20.90  -47.35  0.14E-11
1958   2  28  12 -20.85  -47.35  0.46E-12
1958   2  28  12 -20.95  -47.30  0.36E-12
1958   2  28  12 -20.90  -47.30  0.41E-12
1958   2  28  12 -20.85  -47.30  0.51E-13
1958   2  28  12 -21.00  -47.25  0.51E-13
1958   2  28  12 -20.95  -47.25  0.25E-12
1958   2  28  12 -20.90  -47.25  0.15E-12
1958   2  28  12 -20.95  -47.20  0.51E-13
1958   2  28  12 -20.95  -47.15  0.51E-13
1958   3   1   0 -20.80  -47.65  0.42E-13
1958   3   1   0 -20.90  -47.60  0.88E-12
1958   3   1   0 -20.85  -47.60  0.14E-10
1958   3   1   0 -20.80  -47.60  0.23E-11
1958   3   1   0 -20.95  -47.55  0.30E-11
1958   3   1   0 -20.90  -47.55  0.33E-10
1958   3   1   0 -20.85  -47.55  0.61E-10
1958   3   1   0 -20.80  -47.55  0.29E-11
1958   3   1   0 -21.00  -47.50  0.16E-11
1958   3   1   0 -20.95  -47.50  0.30E-10
1958   3   1   0 -20.90  -47.50  0.72E-10
1958   3   1   0 -20.85  -47.50  0.29E-10
1958   3   1   0 -20.80  -47.50  0.30E-12
1958   3   1   0 -21.05  -47.45  0.41E-13
1958   3   1   0 -21.00  -47.45  0.14E-10
1958   3   1   0 -20.95  -47.45  0.69E-10
1958   3   1   0 -20.90  -47.45  0.40E-10
1958   3   1   0 -20.85  -47.45  0.46E-11
1958   3   1   0 -21.05  -47.40  0.13E-11
1958   3   1   0 -21.00  -47.40  0.41E-10
1958   3   1   0 -20.95  -47.40  0.70E-10
1958   3   1   0 -20.90  -47.40  0.12E-10
1958   3   1   0 -20.85  -47.40  0.55E-12
1958   3   1   0 -21.05  -47.35  0.32E-11
1958   3   1   0 -21.00  -47.35  0.71E-10
1958   3   1   0 -20.95  -47.35  0.50E-10
1958   3   1   0 -20.90  -47.35  0.25E-11
1958   3   1   0 -21.05  -47.30  0.85E-11
1958   3   1   0 -21.00  -47.30  0.81E-10
1958   3   1   0 -20.95  -47.30  0.32E-10
1958   3   1   0 -20.90  -47.30  0.91E-12
1958   3   1   0 -20.85  -47.30  0.35E-12
1958   3   1   0 -21.10  -47.25  0.41E-12
1958   3   1   0 -21.05  -47.25  0.17E-10
1958   3   1   0 -21.00  -47.25  0.73E-10
1958   3   1   0 -20.95  -47.25  0.30E-10
1958   3   1   0 -20.90  -47.25  0.38E-11
1958   3   1   0 -20.85  -47.25  0.15E-11
1958   3   1   0 -20.80  -47.25  0.81E-12
1958   3   1   0 -21.10  -47.20  0.19E-11
1958   3   1   0 -21.05  -47.20  0.20E-10
1958   3   1   0 -21.00  -47.20  0.55E-10
1958   3   1   0 -20.95  -47.20  0.32E-10
1958   3   1   0 -20.90  -47.20  0.13E-10
1958   3   1   0 -20.85  -47.20  0.64E-11
1958   3   1   0 -20.80  -47.20  0.50E-11
1958   3   1   0 -20.75  -47.20  0.35E-12
1958   3   1   0 -21.15  -47.15  0.83E-13
1958   3   1   0 -21.10  -47.15  0.38E-11
1958   3   1   0 -21.05  -47.15  0.20E-10
1958   3   1   0 -21.00  -47.15  0.36E-10
1958   3   1   0 -20.95  -47.15  0.34E-10
1958   3   1   0 -20.90  -47.15  0.27E-10
1958   3   1   0 -20.85  -47.15  0.22E-10
1958   3   1   0 -20.80  -47.15  0.18E-10
1958   3   1   0 -20.75  -47.15  0.24E-11
1958   3   1   0 -21.15  -47.10  0.66E-12
1958   3   1   0 -21.10  -47.10  0.49E-11
1958   3   1   0 -21.05  -47.10  0.14E-10
1958   3   1   0 -21.00  -47.10  0.23E-10
1958   3   1   0 -20.95  -47.10  0.32E-10
1958   3   1   0 -20.90  -47.10  0.34E-10
1958   3   1   0 -20.85  -47.10  0.43E-10
1958   3   1   0 -20.80  -47.10  0.31E-10
1958   3   1   0 -20.75  -47.10  0.43E-11
1958   3   1   0 -21.15  -47.05  0.91E-12
1958   3   1   0 -21.10  -47.05  0.44E-11
1958   3   1   0 -21.05  -47.05  0.12E-10
1958   3   1   0 -21.00  -47.05  0.15E-10
1958   3   1   0 -20.95  -47.05  0.24E-10
1958   3   1   0 -20.90  -47.05  0.36E-10
1958   3   1   0 -20.85  -47.05  0.50E-10
1958   3   1   0 -20.80  -47.05  0.37E-10
1958   3   1   0 -20.75  -47.05  0.50E-11
1958   3   1   0 -21.20  -47.00  0.17E-12
1958   3   1   0 -21.15  -47.00  0.18E-11
1958   3   1   0 -21.10  -47.00  0.29E-11
1958   3   1   0 -21.05  -47.00  0.72E-11
1958   3   1   0 -21.00  -47.00  0.10E-10
1958   3   1   0 -20.95  -47.00  0.20E-10
1958   3   1   0 -20.90  -47.00  0.38E-10
1958   3   1   0 -20.85  -47.00  0.42E-10
1958   3   1   0 -20.80  -47.00  0.30E-10
1958   3   1   0 -20.75  -47.00  0.53E-11
1958   3   1   0 -20.70  -47.00  0.23E-12
1958   3   1   0 -21.20  -46.95  0.17E-12
1958   3   1   0 -21.15  -46.95  0.22E-11
1958   3   1   0 -21.10  -46.95  0.21E-11
1958   3   1   0 -21.05  -46.95  0.36E-11
1958   3   1   0 -21.00  -46.95  0.79E-11
1958   3   1   0 -20.95  -46.95  0.12E-10
1958   3   1   0 -20.90  -46.95  0.27E-10
1958   3   1   0 -20.85  -46.95  0.36E-10
1958   3   1   0 -20.80  -46.95  0.23E-10
1958   3   1   0 -20.75  -46.95  0.28E-11
1958   3   1   0 -20.70  -46.95  0.31E-12
1958   3   1   0 -21.25  -46.90  0.82E-13
1958   3   1   0 -21.20  -46.90  0.33E-12
1958   3   1   0 -21.15  -46.90  0.19E-11
1958   3   1   0 -21.10  -46.90  0.18E-11
1958   3   1   0 -21.05  -46.90  0.25E-11
1958   3   1   0 -21.00  -46.90  0.40E-11
1958   3   1   0 -20.95  -46.90  0.89E-11
1958   3   1   0 -20.90  -46.90  0.13E-10
1958   3   1   0 -20.85  -46.90  0.20E-10
1958   3   1   0 -20.80  -46.90  0.14E-10
1958   3   1   0 -20.75  -46.90  0.20E-11
1958   3   1   0 -20.70  -46.90  0.12E-12
1958   3   1   0 -21.25  -46.85  0.16E-12
1958   3   1   0 -21.20  -46.85  0.29E-12
1958   3   1   0 -21.15  -46.85  0.99E-12
1958   3   1   0 -21.10  -46.85  0.21E-11
1958   3   1   0 -21.05  -46.85  0.20E-11
1958   3   1   0 -21.00  -46.85  0.21E-11
1958   3   1   0 -20.95  -46.85  0.60E-11
1958   3   1   0 -20.90  -46.85  0.12E-10
1958   3   1   0 -20.85  -46.85  0.14E-10
1958   3   1   0 -20.80  -46.85  0.59E-11
1958   3   1   0 -20.75  -46.85  0.97E-12
1958   3   1   0 -21.25  -46.80  0.41E-13
1958   3   1   0 -21.20  -46.80  0.58E-12
1958   3   1   0 -21.15  -46.80  0.82E-12
1958   3   1   0 -21.10  -46.80  0.19E-11
1958   3   1   0 -21.05  -46.80  0.19E-11
1958   3   1   0 -21.00  -46.80  0.21E-11
1958   3   1   0 -20.95  -46.80  0.37E-11
1958   3   1   0 -20.90  -46.80  0.72E-11
1958   3   1   0 -20.85  -46.80  0.57E-11
1958   3   1   0 -20.80  -46.80  0.29E-11
1958   3   1   0 -20.75  -46.80  0.91E-12
1958   3   1   0 -20.70  -46.80  0.77E-12
1958   3   1   0 -21.25  -46.75  0.25E-12
1958   3   1   0 -21.20  -46.75  0.57E-12
1958   3   1   0 -21.15  -46.75  0.49E-12
1958   3   1   0 -21.10  -46.75  0.99E-12
1958   3   1   0 -21.05  -46.75  0.17E-11
1958   3   1   0 -21.00  -46.75  0.26E-11
1958   3   1   0 -20.95  -46.75  0.31E-11
1958   3   1   0 -20.90  -46.75  0.21E-11
1958   3   1   0 -20.85  -46.75  0.26E-11
1958   3   1   0 -20.80  -46.75  0.23E-11
1958   3   1   0 -20.75  -46.75  0.59E-12
1958   3   1   0 -21.30  -46.70  0.17E-12
1958   3   1   0 -21.20  -46.70  0.33E-12
1958   3   1   0 -21.15  -46.70  0.56E-12
1958   3   1   0 -21.10  -46.70  0.66E-12
1958   3   1   0 -21.05  -46.70  0.11E-11
1958   3   1   0 -21.00  -46.70  0.29E-11
1958   3   1   0 -20.95  -46.70  0.40E-11
1958   3   1   0 -20.90  -46.70  0.22E-11
1958   3   1   0 -20.85  -46.70  0.15E-11
1958   3   1   0 -20.80  -46.70  0.85E-12
1958   3   1   0 -21.30  -46.65  0.21E-12
1958   3   1   0 -21.25  -46.65  0.41E-13
1958   3   1   0 -21.20  -46.65  0.37E-12
1958   3   1   0 -21.15  -46.65  0.75E-12
1958   3   1   0 -21.10  -46.65  0.29E-12
1958   3   1   0 -21.05  -46.65  0.85E-12
1958   3   1   0 -21.00  -46.65  0.14E-11
1958   3   1   0 -20.95  -46.65  0.21E-11
1958   3   1   0 -20.90  -46.65  0.17E-11
1958   3   1   0 -20.85  -46.65  0.12E-11
1958   3   1   0 -20.80  -46.65  0.58E-12
1958   3   1   0 -20.75  -46.65  0.19E-12
1958   3   1   0 -21.30  -46.60  0.16E-12
1958   3   1   0 -21.25  -46.60  0.29E-12
1958   3   1   0 -21.20  -46.60  0.23E-12
1958   3   1   0 -21.15  -46.60  0.38E-12
1958   3   1   0 -21.10  -46.60  0.71E-12
1958   3   1   0 -21.05  -46.60  0.19E-12
1958   3   1   0 -21.00  -46.60  0.12E-11
1958   3   1   0 -20.95  -46.60  0.13E-11
1958   3   1   0 -20.90  -46.60  0.16E-11
1958   3   1   0 -20.85  -46.60  0.23E-12
1958   3   1   0 -20.80  -46.60  0.23E-12
1958   3   1   0 -20.75  -46.60  0.12E-12
1958   3   1   0 -21.30  -46.55  0.19E-12
1958   3   1   0 -21.25  -46.55  0.38E-12
1958   3   1   0 -21.20  -46.55  0.65E-13
1958   3   1   0 -21.15  -46.55  0.38E-12
1958   3   1   0 -21.10  -46.55  0.91E-12
1958   3   1   0 -21.05  -46.55  0.92E-12
1958   3   1   0 -21.00  -46.55  0.23E-12
1958   3   1   0 -20.95  -46.55  0.81E-12
1958   3   1   0 -20.90  -46.55  0.70E-12
1958   3   1   0 -20.85  -46.55  0.47E-12
1958   3   1   0 -20.80  -46.55  0.27E-12
1958   3   1   0 -20.75  -46.55  0.35E-12
1958   3   1   0 -21.25  -46.50  0.29E-12
1958   3   1   0 -21.20  -46.50  0.23E-12
1958   3   1   0 -21.15  -46.50  0.29E-12
1958   3   1   0 -21.10  -46.50  0.20E-12
1958   3   1   0 -21.05  -46.50  0.10E-11
1958   3   1   0 -21.00  -46.50  0.47E-13
1958   3   1   0 -20.95  -46.50  0.23E-12
1958   3   1   0 -20.90  -46.50  0.12E-12
1958   3   1   0 -20.85  -46.50  0.38E-12
1958   3   1   0 -21.35  -46.45  0.12E-12
1958   3   1   0 -21.20  -46.45  0.55E-12
1958   3   1   0 -21.15  -46.45  0.44E-12
1958   3   1   0 -21.10  -46.45  0.48E-13
1958   3   1   0 -21.05  -46.45  0.14E-12
1958   3   1   0 -21.00  -46.45  0.47E-12
1958   3   1   0 -20.95  -46.45  0.53E-12
1958   3   1   0 -21.35  -46.40  0.16E-12
1958   3   1   0 -21.15  -46.40  0.22E-12
1958   3   1   0 -21.10  -46.40  0.48E-13
1958   3   1   0 -21.05  -46.40  0.23E-12
1958   3   1   0 -21.00  -46.40  0.42E-12
1958   3   1   0 -20.95  -46.40  0.39E-12
1958   3   1   0 -20.90  -46.40  0.12E-12
1958   3   1   0 -21.20  -46.35  0.41E-13
1958   3   1   0 -21.10  -46.35  0.26E-12
1958   3   1   0 -21.20  -46.30  0.16E-12
1958   3   1   0 -21.20  -46.25  0.24E-13
1958   3   1   0 -21.40  -46.15  0.41E-13
1958   3   1   0 -21.10  -46.15  0.23E-12
1958   3   1   0 -21.40  -46.10  0.81E-13
1958   3   1   0 -21.35  -46.10  0.81E-13
1958   3   1   0 -21.10  -46.10  0.23E-12
1958   3   1   0 -21.35  -46.05  0.17E-12
1958   3   1   0 -21.00  -46.05  0.12E-12
1958   3   1   0 -21.35  -46.00  0.97E-13
1958   3   1   0 -21.30  -46.00  0.17E-12
1958   3   1   0 -21.25  -46.00  0.78E-13
1958   3   1   0 -21.20  -46.00  0.12E-12
1958   3   1   0 -21.00  -46.00  0.12E-12
1958   3   1   0 -20.95  -46.00  0.47E-12
1958   3   1   0 -21.30  -45.95  0.19E-12
1958   3   1   0 -21.25  -45.95  0.49E-12
1958   3   1   0 -21.15  -45.95  0.78E-13
1958   3   1   0 -20.95  -45.95  0.12E-12
1958   3   1   0 -21.20  -45.85  0.12E-12
1958   3   1   0 -20.95  -45.80  0.12E-12
1958   3   1   0 -21.05  -45.75  0.12E-12
1958   3   1   0 -21.05  -45.70  0.24E-12
1958   3   1   0 -21.35  -45.65  0.12E-12
