YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5  23   0 -19.85  -48.35  0.79E-10
1982   5  23   0 -19.80  -48.35  0.81E-10
1982   5  23   0 -19.75  -48.35  0.65E-10
1982   5  23   0 -19.70  -48.35  0.64E-10
1982   5  23   0 -19.65  -48.35  0.71E-10
1982   5  23   0 -19.60  -48.35  0.77E-10
1982   5  23   0 -19.55  -48.35  0.46E-10
1982   5  23   0 -19.90  -48.30  0.20E-10
1982   5  23   0 -19.85  -48.30  0.92E-10
1982   5  23   0 -19.80  -48.30  0.81E-10
1982   5  23   0 -19.75  -48.30  0.85E-10
1982   5  23   0 -19.70  -48.30  0.40E-10
1982   5  23   0 -19.65  -48.30  0.80E-10
1982   5  23   0 -19.60  -48.30  0.11E-09
1982   5  23   0 -19.90  -48.25  0.40E-10
1982   5  23   0 -19.85  -48.25  0.10E-09
1982   5  23   0 -19.80  -48.25  0.86E-10
1982   5  23   0 -19.75  -48.25  0.71E-10
1982   5  23   0 -19.70  -48.25  0.10E-09
1982   5  23   0 -19.65  -48.25  0.13E-09
1982   5  23   0 -19.60  -48.25  0.58E-10
1982   5  23   0 -19.90  -48.20  0.68E-10
1982   5  23   0 -19.85  -48.20  0.12E-09
1982   5  23   0 -19.80  -48.20  0.92E-10
1982   5  23   0 -19.75  -48.20  0.12E-09
1982   5  23   0 -19.70  -48.20  0.11E-09
1982   5  23   0 -19.65  -48.20  0.16E-09
1982   5  23   0 -19.90  -48.15  0.11E-09
1982   5  23   0 -19.85  -48.15  0.15E-09
1982   5  23   0 -19.80  -48.15  0.16E-09
1982   5  23   0 -19.75  -48.15  0.97E-10
1982   5  23   0 -19.70  -48.15  0.21E-09
1982   5  23   0 -19.65  -48.15  0.32E-10
1982   5  23   0 -19.90  -48.10  0.20E-09
1982   5  23   0 -19.85  -48.10  0.16E-09
1982   5  23   0 -19.80  -48.10  0.15E-09
1982   5  23   0 -19.75  -48.10  0.21E-09
1982   5  23   0 -19.70  -48.10  0.13E-09
1982   5  23   0 -19.95  -48.05  0.35E-10
1982   5  23   0 -19.90  -48.05  0.32E-09
1982   5  23   0 -19.85  -48.05  0.33E-09
1982   5  23   0 -19.80  -48.05  0.25E-09
1982   5  23   0 -19.75  -48.05  0.23E-09
1982   5  23   0 -19.95  -48.00  0.20E-09
1982   5  23   0 -19.90  -48.00  0.48E-09
1982   5  23   0 -19.85  -48.00  0.37E-09
1982   5  23   0 -19.80  -48.00  0.34E-09
1982   5  23   0 -19.75  -48.00  0.79E-11
1982   5  23   0 -19.95  -47.95  0.66E-09
1982   5  23   0 -19.90  -47.95  0.75E-09
1982   5  23   0 -19.85  -47.95  0.46E-09
1982   5  23   0 -19.95  -47.90  0.19E-08
1982   5  23   0 -19.90  -47.90  0.42E-09
