YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   8  12 -19.85  -48.10  0.19E-09
2018   4   8  12 -19.95  -48.05  0.15E-10
2018   4   8  12 -19.90  -48.05  0.39E-09
2018   4   8  12 -20.00  -48.00  0.54E-12
2018   4   8  12 -19.95  -48.00  0.15E-09
2018   4   8  12 -19.90  -48.00  0.50E-09
2018   4   8  12 -19.95  -47.95  0.92E-09
2018   4   8  12 -20.00  -47.90  0.46E-10
2018   4   8  12 -19.95  -47.90  0.10E-08
2018   4   8  12 -20.00  -47.85  0.93E-10
2018   4   9   0 -19.80  -49.70  0.93E-12
2018   4   9   0 -19.70  -49.70  0.14E-11
2018   4   9   0 -19.65  -49.70  0.46E-12
2018   4   9   0 -19.50  -49.70  0.46E-12
2018   4   9   0 -19.65  -49.65  0.46E-12
2018   4   9   0 -19.55  -49.65  0.46E-12
2018   4   9   0 -19.50  -49.65  0.86E-12
2018   4   9   0 -19.90  -49.60  0.95E-12
2018   4   9   0 -19.65  -49.60  0.28E-11
2018   4   9   0 -19.55  -49.60  0.46E-12
2018   4   9   0 -19.50  -49.60  0.93E-12
2018   4   9   0 -19.45  -49.60  0.40E-12
2018   4   9   0 -19.40  -49.60  0.40E-12
2018   4   9   0 -19.70  -49.55  0.94E-12
2018   4   9   0 -19.65  -49.55  0.94E-12
2018   4   9   0 -19.55  -49.55  0.40E-12
2018   4   9   0 -19.50  -49.55  0.80E-12
2018   4   9   0 -19.45  -49.55  0.46E-12
2018   4   9   0 -19.40  -49.55  0.14E-11
2018   4   9   0 -19.75  -49.50  0.47E-12
2018   4   9   0 -19.70  -49.50  0.14E-11
2018   4   9   0 -19.50  -49.50  0.13E-11
2018   4   9   0 -20.00  -49.45  0.21E-11
2018   4   9   0 -19.75  -49.45  0.13E-11
2018   4   9   0 -19.70  -49.45  0.47E-12
2018   4   9   0 -19.85  -49.40  0.48E-12
2018   4   9   0 -19.70  -49.40  0.48E-12
2018   4   9   0 -19.60  -49.40  0.17E-11
2018   4   9   0 -19.55  -49.40  0.80E-12
2018   4   9   0 -19.45  -49.40  0.59E-12
2018   4   9   0 -19.85  -49.35  0.17E-11
2018   4   9   0 -19.80  -49.35  0.12E-11
2018   4   9   0 -19.70  -49.35  0.61E-12
2018   4   9   0 -19.65  -49.35  0.80E-12
2018   4   9   0 -19.60  -49.35  0.20E-11
2018   4   9   0 -19.55  -49.35  0.51E-12
2018   4   9   0 -19.40  -49.35  0.59E-12
2018   4   9   0 -19.85  -49.30  0.61E-12
2018   4   9   0 -19.80  -49.30  0.13E-11
2018   4   9   0 -19.75  -49.30  0.48E-12
2018   4   9   0 -19.70  -49.30  0.61E-12
2018   4   9   0 -19.65  -49.30  0.80E-12
2018   4   9   0 -19.60  -49.30  0.30E-11
2018   4   9   0 -19.50  -49.30  0.14E-11
2018   4   9   0 -19.45  -49.30  0.16E-11
2018   4   9   0 -19.85  -49.25  0.13E-11
2018   4   9   0 -19.80  -49.25  0.50E-12
2018   4   9   0 -19.70  -49.25  0.70E-12
2018   4   9   0 -19.60  -49.25  0.96E-12
2018   4   9   0 -19.55  -49.25  0.70E-12
2018   4   9   0 -19.50  -49.25  0.95E-12
2018   4   9   0 -19.45  -49.25  0.69E-12
2018   4   9   0 -19.40  -49.25  0.59E-12
2018   4   9   0 -19.95  -49.20  0.48E-12
2018   4   9   0 -19.90  -49.20  0.15E-11
2018   4   9   0 -19.80  -49.20  0.61E-12
2018   4   9   0 -19.75  -49.20  0.48E-12
2018   4   9   0 -19.70  -49.20  0.70E-12
2018   4   9   0 -19.65  -49.20  0.48E-12
2018   4   9   0 -19.60  -49.20  0.70E-12
2018   4   9   0 -19.55  -49.20  0.18E-11
2018   4   9   0 -19.45  -49.20  0.80E-12
2018   4   9   0 -19.95  -49.15  0.49E-12
2018   4   9   0 -19.90  -49.15  0.34E-11
2018   4   9   0 -19.80  -49.15  0.53E-12
2018   4   9   0 -19.70  -49.15  0.61E-12
2018   4   9   0 -19.65  -49.15  0.80E-12
2018   4   9   0 -19.60  -49.15  0.14E-11
2018   4   9   0 -19.55  -49.15  0.31E-11
2018   4   9   0 -19.50  -49.15  0.27E-11
2018   4   9   0 -19.45  -49.15  0.24E-11
2018   4   9   0 -19.90  -49.10  0.15E-11
2018   4   9   0 -19.85  -49.10  0.83E-12
2018   4   9   0 -19.75  -49.10  0.99E-12
2018   4   9   0 -19.70  -49.10  0.32E-11
2018   4   9   0 -19.60  -49.10  0.11E-11
2018   4   9   0 -19.50  -49.10  0.79E-12
2018   4   9   0 -19.65  -49.05  0.34E-11
2018   4   9   0 -19.90  -49.00  0.33E-11
2018   4   9   0 -19.85  -49.00  0.19E-11
2018   4   9   0 -19.80  -49.00  0.99E-12
2018   4   9   0 -19.75  -49.00  0.12E-11
2018   4   9   0 -19.70  -49.00  0.19E-11
2018   4   9   0 -19.65  -49.00  0.33E-11
2018   4   9   0 -19.85  -48.95  0.26E-11
2018   4   9   0 -19.80  -48.95  0.47E-11
2018   4   9   0 -19.75  -48.95  0.12E-11
2018   4   9   0 -19.70  -48.95  0.37E-11
2018   4   9   0 -19.65  -48.95  0.17E-11
2018   4   9   0 -19.60  -48.95  0.12E-11
2018   4   9   0 -20.00  -48.90  0.85E-12
2018   4   9   0 -19.90  -48.90  0.63E-12
2018   4   9   0 -19.85  -48.90  0.25E-11
2018   4   9   0 -19.80  -48.90  0.84E-12
2018   4   9   0 -19.75  -48.90  0.26E-11
2018   4   9   0 -19.70  -48.90  0.44E-11
2018   4   9   0 -19.65  -48.90  0.76E-11
2018   4   9   0 -19.60  -48.90  0.62E-12
2018   4   9   0 -19.85  -48.85  0.63E-12
2018   4   9   0 -19.80  -48.85  0.16E-11
2018   4   9   0 -19.75  -48.85  0.60E-11
2018   4   9   0 -19.70  -48.85  0.33E-11
2018   4   9   0 -19.65  -48.85  0.46E-11
2018   4   9   0 -19.90  -48.80  0.19E-11
2018   4   9   0 -19.85  -48.80  0.13E-11
2018   4   9   0 -19.80  -48.80  0.13E-11
2018   4   9   0 -19.75  -48.80  0.68E-11
2018   4   9   0 -19.70  -48.80  0.90E-11
2018   4   9   0 -19.65  -48.80  0.11E-11
2018   4   9   0 -19.85  -48.75  0.15E-11
2018   4   9   0 -19.80  -48.75  0.49E-12
2018   4   9   0 -19.75  -48.75  0.64E-11
2018   4   9   0 -19.70  -48.75  0.46E-11
2018   4   9   0 -19.65  -48.75  0.16E-11
2018   4   9   0 -19.85  -48.70  0.13E-11
2018   4   9   0 -19.80  -48.70  0.55E-11
2018   4   9   0 -19.75  -48.70  0.74E-11
2018   4   9   0 -19.70  -48.70  0.20E-11
2018   4   9   0 -19.65  -48.70  0.13E-11
2018   4   9   0 -19.60  -48.70  0.13E-11
2018   4   9   0 -19.95  -48.65  0.86E-12
2018   4   9   0 -19.90  -48.65  0.18E-11
2018   4   9   0 -19.85  -48.65  0.78E-11
2018   4   9   0 -19.80  -48.65  0.34E-11
2018   4   9   0 -19.75  -48.65  0.34E-11
2018   4   9   0 -19.70  -48.65  0.48E-11
2018   4   9   0 -19.65  -48.65  0.85E-12
2018   4   9   0 -20.05  -48.60  0.65E-12
2018   4   9   0 -19.95  -48.60  0.12E-11
2018   4   9   0 -19.90  -48.60  0.18E-11
2018   4   9   0 -19.85  -48.60  0.23E-11
2018   4   9   0 -19.80  -48.60  0.57E-11
2018   4   9   0 -19.75  -48.60  0.81E-11
2018   4   9   0 -19.70  -48.60  0.20E-11
2018   4   9   0 -19.90  -48.55  0.52E-12
2018   4   9   0 -19.85  -48.55  0.60E-11
2018   4   9   0 -19.80  -48.55  0.61E-11
2018   4   9   0 -19.75  -48.55  0.23E-11
2018   4   9   0 -19.70  -48.55  0.35E-11
2018   4   9   0 -19.95  -48.50  0.24E-11
2018   4   9   0 -19.90  -48.50  0.15E-11
2018   4   9   0 -19.85  -48.50  0.81E-11
2018   4   9   0 -19.80  -48.50  0.82E-11
2018   4   9   0 -19.75  -48.50  0.53E-11
2018   4   9   0 -19.70  -48.50  0.20E-11
2018   4   9   0 -19.95  -48.45  0.12E-11
2018   4   9   0 -19.90  -48.45  0.67E-11
2018   4   9   0 -19.85  -48.45  0.47E-11
2018   4   9   0 -19.80  -48.45  0.47E-11
2018   4   9   0 -19.75  -48.45  0.57E-11
2018   4   9   0 -19.70  -48.45  0.13E-11
2018   4   9   0 -20.00  -48.40  0.53E-12
2018   4   9   0 -19.95  -48.40  0.13E-11
2018   4   9   0 -19.90  -48.40  0.32E-11
2018   4   9   0 -19.85  -48.40  0.64E-11
2018   4   9   0 -19.80  -48.40  0.60E-11
2018   4   9   0 -19.75  -48.40  0.55E-11
2018   4   9   0 -19.70  -48.40  0.49E-12
2018   4   9   0 -19.95  -48.35  0.33E-11
2018   4   9   0 -19.90  -48.35  0.74E-11
2018   4   9   0 -19.85  -48.35  0.77E-11
2018   4   9   0 -19.80  -48.35  0.92E-11
2018   4   9   0 -19.75  -48.35  0.22E-11
2018   4   9   0 -19.95  -48.30  0.13E-11
2018   4   9   0 -19.90  -48.30  0.96E-11
2018   4   9   0 -19.85  -48.30  0.70E-11
2018   4   9   0 -19.80  -48.30  0.71E-11
2018   4   9   0 -19.75  -48.30  0.19E-11
2018   4   9   0 -19.95  -48.25  0.68E-11
2018   4   9   0 -19.90  -48.25  0.11E-10
2018   4   9   0 -19.85  -48.25  0.90E-11
2018   4   9   0 -19.80  -48.25  0.78E-11
2018   4   9   0 -19.75  -48.25  0.18E-11
2018   4   9   0 -19.95  -48.20  0.36E-11
2018   4   9   0 -19.90  -48.20  0.15E-10
2018   4   9   0 -19.85  -48.20  0.85E-11
2018   4   9   0 -19.80  -48.20  0.56E-11
2018   4   9   0 -19.75  -48.20  0.63E-12
2018   4   9   0 -20.00  -48.15  0.11E-11
2018   4   9   0 -19.95  -48.15  0.71E-11
2018   4   9   0 -19.90  -48.15  0.21E-10
2018   4   9   0 -19.85  -48.15  0.85E-11
2018   4   9   0 -19.80  -48.15  0.30E-11
2018   4   9   0 -20.00  -48.10  0.47E-11
2018   4   9   0 -19.95  -48.10  0.18E-10
2018   4   9   0 -19.90  -48.10  0.18E-10
2018   4   9   0 -19.85  -48.10  0.96E-11
2018   4   9   0 -20.00  -48.05  0.31E-11
2018   4   9   0 -19.95  -48.05  0.30E-10
2018   4   9   0 -19.90  -48.05  0.26E-10
2018   4   9   0 -19.85  -48.05  0.97E-11
2018   4   9   0 -20.00  -48.00  0.27E-10
2018   4   9   0 -19.95  -48.00  0.39E-10
2018   4   9   0 -19.90  -48.00  0.26E-10
2018   4   9   0 -20.05  -47.95  0.52E-12
2018   4   9   0 -20.00  -47.95  0.91E-10
2018   4   9   0 -19.95  -47.95  0.96E-10
2018   4   9   0 -19.90  -47.95  0.18E-11
2018   4   9   0 -20.00  -47.90  0.34E-09
2018   4   9   0 -19.95  -47.90  0.16E-09
2018   4   9   0 -20.00  -47.85  0.66E-10
