YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11   1  12 -20.50  -48.85  0.46E-12
2016  11   1  12 -21.85  -48.80  0.22E-12
2016  11   1  12 -21.75  -48.80  0.22E-12
2016  11   1  12 -21.60  -48.80  0.23E-12
2016  11   1  12 -21.55  -48.80  0.25E-12
2016  11   1  12 -21.40  -48.80  0.68E-12
2016  11   1  12 -21.25  -48.80  0.25E-12
2016  11   1  12 -21.10  -48.80  0.50E-12
2016  11   1  12 -21.05  -48.80  0.18E-11
2016  11   1  12 -21.00  -48.80  0.25E-12
2016  11   1  12 -20.95  -48.80  0.15E-11
2016  11   1  12 -20.90  -48.80  0.28E-11
2016  11   1  12 -20.85  -48.80  0.15E-11
2016  11   1  12 -20.80  -48.80  0.75E-11
2016  11   1  12 -20.75  -48.80  0.51E-11
2016  11   1  12 -20.70  -48.80  0.67E-11
2016  11   1  12 -20.65  -48.80  0.42E-11
2016  11   1  12 -20.60  -48.80  0.26E-11
2016  11   1  12 -20.55  -48.80  0.12E-11
2016  11   1  12 -20.50  -48.80  0.76E-12
2016  11   1  12 -20.45  -48.80  0.46E-12
2016  11   1  12 -21.85  -48.75  0.25E-12
2016  11   1  12 -21.65  -48.75  0.25E-12
2016  11   1  12 -21.60  -48.75  0.25E-12
2016  11   1  12 -21.15  -48.75  0.10E-11
2016  11   1  12 -21.10  -48.75  0.49E-12
2016  11   1  12 -21.05  -48.75  0.74E-12
2016  11   1  12 -21.00  -48.75  0.50E-12
2016  11   1  12 -20.95  -48.75  0.49E-12
2016  11   1  12 -20.90  -48.75  0.18E-11
2016  11   1  12 -20.85  -48.75  0.25E-11
2016  11   1  12 -20.80  -48.75  0.40E-11
2016  11   1  12 -20.75  -48.75  0.48E-11
2016  11   1  12 -20.70  -48.75  0.70E-11
2016  11   1  12 -20.65  -48.75  0.58E-11
2016  11   1  12 -20.60  -48.75  0.35E-11
2016  11   1  12 -20.55  -48.75  0.21E-11
2016  11   1  12 -22.15  -48.70  0.22E-12
2016  11   1  12 -21.75  -48.70  0.25E-12
2016  11   1  12 -21.25  -48.70  0.10E-11
2016  11   1  12 -21.10  -48.70  0.51E-12
2016  11   1  12 -20.90  -48.70  0.26E-12
2016  11   1  12 -20.85  -48.70  0.15E-11
2016  11   1  12 -20.80  -48.70  0.25E-11
2016  11   1  12 -20.75  -48.70  0.35E-11
2016  11   1  12 -20.70  -48.70  0.52E-11
2016  11   1  12 -20.65  -48.70  0.27E-11
2016  11   1  12 -20.60  -48.70  0.61E-11
2016  11   1  12 -20.55  -48.70  0.32E-11
2016  11   1  12 -20.50  -48.70  0.72E-12
2016  11   1  12 -20.45  -48.70  0.11E-11
2016  11   1  12 -20.40  -48.70  0.69E-12
2016  11   1  12 -21.55  -48.65  0.50E-12
2016  11   1  12 -21.00  -48.65  0.50E-12
2016  11   1  12 -20.95  -48.65  0.50E-12
2016  11   1  12 -20.90  -48.65  0.25E-12
2016  11   1  12 -20.85  -48.65  0.18E-11
2016  11   1  12 -20.80  -48.65  0.10E-11
2016  11   1  12 -20.75  -48.65  0.22E-11
2016  11   1  12 -20.70  -48.65  0.72E-11
2016  11   1  12 -20.65  -48.65  0.70E-11
2016  11   1  12 -20.60  -48.65  0.62E-11
2016  11   1  12 -20.55  -48.65  0.50E-11
2016  11   1  12 -20.50  -48.65  0.54E-11
2016  11   1  12 -20.45  -48.65  0.13E-11
2016  11   1  12 -20.40  -48.65  0.14E-11
2016  11   1  12 -20.35  -48.65  0.46E-12
2016  11   1  12 -21.90  -48.60  0.25E-12
2016  11   1  12 -21.40  -48.60  0.49E-12
2016  11   1  12 -21.15  -48.60  0.25E-12
2016  11   1  12 -20.90  -48.60  0.75E-12
2016  11   1  12 -20.85  -48.60  0.12E-11
2016  11   1  12 -20.80  -48.60  0.12E-11
2016  11   1  12 -20.75  -48.60  0.22E-11
2016  11   1  12 -20.70  -48.60  0.52E-11
2016  11   1  12 -20.65  -48.60  0.94E-11
2016  11   1  12 -20.60  -48.60  0.90E-11
2016  11   1  12 -20.55  -48.60  0.75E-11
2016  11   1  12 -20.50  -48.60  0.69E-11
2016  11   1  12 -20.45  -48.60  0.17E-11
2016  11   1  12 -20.40  -48.60  0.15E-11
2016  11   1  12 -20.35  -48.60  0.23E-12
2016  11   1  12 -21.05  -48.55  0.50E-12
2016  11   1  12 -20.90  -48.55  0.25E-12
2016  11   1  12 -20.80  -48.55  0.49E-12
2016  11   1  12 -20.75  -48.55  0.50E-12
2016  11   1  12 -20.70  -48.55  0.25E-11
2016  11   1  12 -20.65  -48.55  0.55E-11
2016  11   1  12 -20.60  -48.55  0.95E-11
2016  11   1  12 -20.55  -48.55  0.13E-10
2016  11   1  12 -20.50  -48.55  0.71E-11
2016  11   1  12 -20.45  -48.55  0.38E-11
2016  11   1  12 -20.40  -48.55  0.23E-11
2016  11   1  12 -20.35  -48.55  0.95E-12
2016  11   1  12 -20.70  -48.50  0.10E-11
2016  11   1  12 -20.65  -48.50  0.13E-11
2016  11   1  12 -20.60  -48.50  0.63E-11
2016  11   1  12 -20.55  -48.50  0.16E-10
2016  11   1  12 -20.50  -48.50  0.15E-10
2016  11   1  12 -20.45  -48.50  0.51E-11
2016  11   1  12 -20.40  -48.50  0.21E-11
2016  11   1  12 -20.35  -48.50  0.95E-12
2016  11   1  12 -20.30  -48.50  0.49E-12
2016  11   1  12 -20.25  -48.50  0.23E-12
2016  11   1  12 -20.80  -48.45  0.50E-12
2016  11   1  12 -20.75  -48.45  0.25E-12
2016  11   1  12 -20.65  -48.45  0.75E-12
2016  11   1  12 -20.60  -48.45  0.20E-11
2016  11   1  12 -20.55  -48.45  0.68E-11
2016  11   1  12 -20.50  -48.45  0.17E-10
2016  11   1  12 -20.45  -48.45  0.19E-10
2016  11   1  12 -20.40  -48.45  0.41E-11
2016  11   1  12 -20.35  -48.45  0.20E-11
2016  11   1  12 -20.30  -48.45  0.17E-11
2016  11   1  12 -20.25  -48.45  0.23E-12
2016  11   1  12 -20.95  -48.40  0.25E-12
2016  11   1  12 -20.85  -48.40  0.25E-12
2016  11   1  12 -20.80  -48.40  0.25E-12
2016  11   1  12 -20.75  -48.40  0.51E-12
2016  11   1  12 -20.65  -48.40  0.25E-12
2016  11   1  12 -20.60  -48.40  0.10E-11
2016  11   1  12 -20.55  -48.40  0.23E-11
2016  11   1  12 -20.50  -48.40  0.73E-11
2016  11   1  12 -20.45  -48.40  0.13E-10
2016  11   1  12 -20.40  -48.40  0.19E-10
2016  11   1  12 -20.35  -48.40  0.66E-11
2016  11   1  12 -20.30  -48.40  0.23E-11
2016  11   1  12 -20.25  -48.40  0.70E-12
2016  11   1  12 -20.20  -48.40  0.93E-12
2016  11   1  12 -20.75  -48.35  0.25E-12
2016  11   1  12 -20.70  -48.35  0.51E-12
2016  11   1  12 -20.60  -48.35  0.25E-12
2016  11   1  12 -20.55  -48.35  0.25E-12
2016  11   1  12 -20.50  -48.35  0.50E-12
2016  11   1  12 -20.45  -48.35  0.90E-11
2016  11   1  12 -20.40  -48.35  0.23E-10
2016  11   1  12 -20.35  -48.35  0.22E-10
2016  11   1  12 -20.30  -48.35  0.46E-11
2016  11   1  12 -20.25  -48.35  0.15E-11
2016  11   1  12 -20.20  -48.35  0.47E-12
2016  11   1  12 -20.15  -48.35  0.70E-12
2016  11   1  12 -20.65  -48.30  0.25E-12
2016  11   1  12 -20.50  -48.30  0.25E-12
2016  11   1  12 -20.45  -48.30  0.20E-11
2016  11   1  12 -20.40  -48.30  0.12E-10
2016  11   1  12 -20.35  -48.30  0.23E-10
2016  11   1  12 -20.30  -48.30  0.20E-10
2016  11   1  12 -20.25  -48.30  0.34E-11
2016  11   1  12 -20.20  -48.30  0.30E-11
2016  11   1  12 -20.15  -48.30  0.12E-11
2016  11   1  12 -20.40  -48.25  0.50E-12
2016  11   1  12 -20.35  -48.25  0.16E-10
2016  11   1  12 -20.30  -48.25  0.37E-10
2016  11   1  12 -20.25  -48.25  0.14E-10
2016  11   1  12 -20.20  -48.25  0.16E-11
2016  11   1  12 -20.15  -48.25  0.24E-11
2016  11   1  12 -20.10  -48.25  0.39E-12
2016  11   1  12 -20.35  -48.20  0.20E-11
2016  11   1  12 -20.30  -48.20  0.24E-10
2016  11   1  12 -20.25  -48.20  0.51E-10
2016  11   1  12 -20.20  -48.20  0.13E-10
2016  11   1  12 -20.15  -48.20  0.40E-11
2016  11   1  12 -20.10  -48.20  0.40E-11
2016  11   1  12 -20.05  -48.20  0.39E-12
2016  11   1  12 -20.30  -48.15  0.13E-11
2016  11   1  12 -20.25  -48.15  0.32E-10
2016  11   1  12 -20.20  -48.15  0.63E-10
2016  11   1  12 -20.15  -48.15  0.80E-11
2016  11   1  12 -20.10  -48.15  0.55E-11
2016  11   1  12 -20.05  -48.15  0.45E-11
2016  11   1  12 -20.25  -48.10  0.76E-12
2016  11   1  12 -20.20  -48.10  0.50E-10
2016  11   1  12 -20.15  -48.10  0.75E-10
2016  11   1  12 -20.10  -48.10  0.87E-11
2016  11   1  12 -20.05  -48.10  0.12E-10
2016  11   1  12 -20.20  -48.05  0.13E-11
2016  11   1  12 -20.15  -48.05  0.79E-10
2016  11   1  12 -20.10  -48.05  0.88E-10
2016  11   1  12 -20.05  -48.05  0.19E-10
2016  11   1  12 -20.00  -48.05  0.47E-11
2016  11   1  12 -20.15  -48.00  0.23E-11
2016  11   1  12 -20.10  -48.00  0.18E-09
2016  11   1  12 -20.05  -48.00  0.99E-10
2016  11   1  12 -20.00  -48.00  0.23E-10
2016  11   1  12 -20.10  -47.95  0.36E-11
2016  11   1  12 -20.05  -47.95  0.42E-09
2016  11   1  12 -20.00  -47.95  0.21E-09
2016  11   1  12 -20.05  -47.90  0.22E-10
2016  11   1  12 -20.00  -47.90  0.12E-08
2016  11   1  12 -20.00  -47.85  0.16E-10
2016  11   2   0 -22.55  -49.50  0.20E-12
2016  11   2   0 -22.50  -49.50  0.20E-12
2016  11   2   0 -22.35  -49.35  0.20E-12
2016  11   2   0 -22.00  -49.30  0.23E-12
2016  11   2   0 -21.60  -49.30  0.39E-12
2016  11   2   0 -22.20  -49.25  0.77E-12
2016  11   2   0 -22.05  -49.25  0.23E-12
2016  11   2   0 -21.45  -49.25  0.35E-12
2016  11   2   0 -22.35  -49.20  0.34E-12
2016  11   2   0 -22.25  -49.20  0.38E-12
2016  11   2   0 -22.10  -49.20  0.58E-12
2016  11   2   0 -21.95  -49.20  0.35E-12
2016  11   2   0 -21.80  -49.20  0.35E-12
2016  11   2   0 -21.35  -49.20  0.22E-12
2016  11   2   0 -22.60  -49.15  0.20E-12
2016  11   2   0 -22.55  -49.15  0.20E-12
2016  11   2   0 -22.25  -49.15  0.35E-12
2016  11   2   0 -21.65  -49.15  0.11E-11
2016  11   2   0 -21.35  -49.15  0.40E-12
2016  11   2   0 -21.30  -49.15  0.22E-12
2016  11   2   0 -21.20  -49.15  0.22E-12
2016  11   2   0 -21.15  -49.15  0.22E-12
2016  11   2   0 -21.10  -49.15  0.43E-12
2016  11   2   0 -21.00  -49.15  0.44E-12
2016  11   2   0 -22.55  -49.10  0.20E-12
2016  11   2   0 -22.45  -49.10  0.20E-12
2016  11   2   0 -22.35  -49.10  0.46E-12
2016  11   2   0 -22.30  -49.10  0.23E-12
2016  11   2   0 -22.00  -49.10  0.35E-12
2016  11   2   0 -21.65  -49.10  0.40E-12
2016  11   2   0 -21.50  -49.10  0.40E-12
2016  11   2   0 -21.45  -49.10  0.71E-12
2016  11   2   0 -21.40  -49.10  0.36E-12
2016  11   2   0 -21.30  -49.10  0.46E-12
2016  11   2   0 -21.25  -49.10  0.24E-12
2016  11   2   0 -21.20  -49.10  0.90E-12
2016  11   2   0 -21.15  -49.10  0.11E-11
2016  11   2   0 -21.10  -49.10  0.66E-12
2016  11   2   0 -21.05  -49.10  0.66E-12
2016  11   2   0 -21.00  -49.10  0.22E-12
2016  11   2   0 -22.60  -49.05  0.23E-12
2016  11   2   0 -22.50  -49.05  0.23E-12
2016  11   2   0 -22.45  -49.05  0.20E-12
2016  11   2   0 -22.20  -49.05  0.23E-12
2016  11   2   0 -22.10  -49.05  0.23E-12
2016  11   2   0 -22.05  -49.05  0.39E-12
2016  11   2   0 -21.95  -49.05  0.35E-12
2016  11   2   0 -21.80  -49.05  0.22E-12
2016  11   2   0 -21.75  -49.05  0.22E-12
2016  11   2   0 -21.60  -49.05  0.35E-12
2016  11   2   0 -21.55  -49.05  0.22E-12
2016  11   2   0 -21.50  -49.05  0.12E-11
2016  11   2   0 -21.45  -49.05  0.87E-12
2016  11   2   0 -21.40  -49.05  0.64E-12
2016  11   2   0 -21.35  -49.05  0.11E-11
2016  11   2   0 -21.30  -49.05  0.44E-12
2016  11   2   0 -21.25  -49.05  0.24E-12
2016  11   2   0 -21.20  -49.05  0.92E-12
2016  11   2   0 -21.15  -49.05  0.12E-11
2016  11   2   0 -21.10  -49.05  0.22E-12
2016  11   2   0 -21.05  -49.05  0.22E-12
2016  11   2   0 -21.00  -49.05  0.49E-12
2016  11   2   0 -20.95  -49.05  0.47E-12
2016  11   2   0 -22.30  -49.00  0.56E-12
2016  11   2   0 -22.25  -49.00  0.73E-12
2016  11   2   0 -22.20  -49.00  0.23E-12
2016  11   2   0 -22.15  -49.00  0.38E-12
2016  11   2   0 -22.10  -49.00  0.35E-12
2016  11   2   0 -22.05  -49.00  0.38E-12
2016  11   2   0 -21.90  -49.00  0.43E-12
2016  11   2   0 -21.85  -49.00  0.38E-12
2016  11   2   0 -21.70  -49.00  0.14E-11
2016  11   2   0 -21.55  -49.00  0.21E-12
2016  11   2   0 -21.45  -49.00  0.64E-12
2016  11   2   0 -21.35  -49.00  0.88E-12
2016  11   2   0 -21.30  -49.00  0.78E-12
2016  11   2   0 -21.25  -49.00  0.24E-12
2016  11   2   0 -21.20  -49.00  0.24E-12
2016  11   2   0 -21.15  -49.00  0.22E-12
2016  11   2   0 -21.10  -49.00  0.47E-12
2016  11   2   0 -21.05  -49.00  0.24E-12
2016  11   2   0 -21.00  -49.00  0.49E-12
2016  11   2   0 -20.90  -49.00  0.25E-12
2016  11   2   0 -22.40  -48.95  0.45E-12
2016  11   2   0 -22.20  -48.95  0.73E-12
2016  11   2   0 -22.05  -48.95  0.22E-12
2016  11   2   0 -21.95  -48.95  0.39E-12
2016  11   2   0 -21.80  -48.95  0.40E-12
2016  11   2   0 -21.70  -48.95  0.39E-12
2016  11   2   0 -21.60  -48.95  0.39E-12
2016  11   2   0 -21.55  -48.95  0.86E-12
2016  11   2   0 -21.50  -48.95  0.39E-12
2016  11   2   0 -21.35  -48.95  0.10E-11
2016  11   2   0 -21.25  -48.95  0.44E-12
2016  11   2   0 -21.20  -48.95  0.22E-12
2016  11   2   0 -21.15  -48.95  0.25E-12
2016  11   2   0 -21.10  -48.95  0.24E-12
2016  11   2   0 -21.05  -48.95  0.22E-12
2016  11   2   0 -21.00  -48.95  0.24E-12
2016  11   2   0 -20.95  -48.95  0.24E-12
2016  11   2   0 -22.90  -48.90  0.39E-12
2016  11   2   0 -22.75  -48.90  0.20E-12
2016  11   2   0 -22.25  -48.90  0.23E-12
2016  11   2   0 -22.10  -48.90  0.35E-12
2016  11   2   0 -21.95  -48.90  0.60E-12
2016  11   2   0 -21.90  -48.90  0.46E-12
2016  11   2   0 -21.75  -48.90  0.22E-12
2016  11   2   0 -21.70  -48.90  0.39E-12
2016  11   2   0 -21.65  -48.90  0.38E-12
2016  11   2   0 -21.60  -48.90  0.39E-12
2016  11   2   0 -21.55  -48.90  0.39E-12
2016  11   2   0 -21.50  -48.90  0.73E-12
2016  11   2   0 -21.45  -48.90  0.25E-12
2016  11   2   0 -21.40  -48.90  0.64E-12
2016  11   2   0 -21.35  -48.90  0.40E-12
2016  11   2   0 -21.25  -48.90  0.25E-12
2016  11   2   0 -21.20  -48.90  0.97E-12
2016  11   2   0 -21.15  -48.90  0.12E-11
2016  11   2   0 -21.10  -48.90  0.25E-12
2016  11   2   0 -21.05  -48.90  0.98E-12
2016  11   2   0 -21.00  -48.90  0.25E-12
2016  11   2   0 -20.95  -48.90  0.25E-12
2016  11   2   0 -23.25  -48.85  0.23E-12
2016  11   2   0 -22.50  -48.85  0.35E-12
2016  11   2   0 -22.40  -48.85  0.58E-12
2016  11   2   0 -22.10  -48.85  0.58E-12
2016  11   2   0 -22.05  -48.85  0.23E-12
2016  11   2   0 -22.00  -48.85  0.39E-12
2016  11   2   0 -21.90  -48.85  0.79E-12
2016  11   2   0 -21.85  -48.85  0.22E-12
2016  11   2   0 -21.75  -48.85  0.61E-12
2016  11   2   0 -21.70  -48.85  0.63E-12
2016  11   2   0 -21.65  -48.85  0.39E-12
2016  11   2   0 -21.60  -48.85  0.39E-12
2016  11   2   0 -21.45  -48.85  0.11E-11
2016  11   2   0 -21.40  -48.85  0.73E-12
2016  11   2   0 -21.35  -48.85  0.25E-12
2016  11   2   0 -21.20  -48.85  0.49E-12
2016  11   2   0 -21.10  -48.85  0.12E-11
2016  11   2   0 -21.05  -48.85  0.49E-12
2016  11   2   0 -21.00  -48.85  0.49E-12
2016  11   2   0 -20.95  -48.85  0.99E-12
2016  11   2   0 -20.90  -48.85  0.74E-12
2016  11   2   0 -23.00  -48.80  0.20E-12
2016  11   2   0 -22.55  -48.80  0.23E-12
2016  11   2   0 -22.35  -48.80  0.22E-12
2016  11   2   0 -22.30  -48.80  0.24E-12
2016  11   2   0 -22.20  -48.80  0.78E-12
2016  11   2   0 -22.15  -48.80  0.61E-12
2016  11   2   0 -22.00  -48.80  0.39E-12
2016  11   2   0 -21.85  -48.80  0.39E-12
2016  11   2   0 -21.80  -48.80  0.10E-11
2016  11   2   0 -21.75  -48.80  0.24E-12
2016  11   2   0 -21.70  -48.80  0.49E-12
2016  11   2   0 -21.65  -48.80  0.25E-12
2016  11   2   0 -21.60  -48.80  0.39E-12
2016  11   2   0 -21.55  -48.80  0.86E-12
2016  11   2   0 -21.40  -48.80  0.78E-12
2016  11   2   0 -21.25  -48.80  0.10E-11
2016  11   2   0 -21.20  -48.80  0.49E-12
2016  11   2   0 -21.15  -48.80  0.25E-12
2016  11   2   0 -21.10  -48.80  0.48E-12
2016  11   2   0 -21.05  -48.80  0.12E-11
2016  11   2   0 -20.95  -48.80  0.74E-12
2016  11   2   0 -20.90  -48.80  0.12E-11
2016  11   2   0 -20.85  -48.80  0.99E-12
2016  11   2   0 -20.80  -48.80  0.49E-12
2016  11   2   0 -22.45  -48.75  0.39E-12
2016  11   2   0 -22.25  -48.75  0.23E-12
2016  11   2   0 -22.20  -48.75  0.39E-12
2016  11   2   0 -22.15  -48.75  0.44E-12
2016  11   2   0 -22.10  -48.75  0.62E-12
2016  11   2   0 -22.05  -48.75  0.77E-12
2016  11   2   0 -22.00  -48.75  0.77E-12
2016  11   2   0 -21.95  -48.75  0.84E-12
2016  11   2   0 -21.90  -48.75  0.62E-12
2016  11   2   0 -21.85  -48.75  0.38E-12
2016  11   2   0 -21.80  -48.75  0.62E-12
2016  11   2   0 -21.75  -48.75  0.25E-12
2016  11   2   0 -21.70  -48.75  0.15E-11
2016  11   2   0 -21.65  -48.75  0.78E-12
2016  11   2   0 -21.60  -48.75  0.25E-12
2016  11   2   0 -21.55  -48.75  0.24E-12
2016  11   2   0 -21.50  -48.75  0.64E-12
2016  11   2   0 -21.45  -48.75  0.12E-11
2016  11   2   0 -21.40  -48.75  0.64E-12
2016  11   2   0 -21.35  -48.75  0.39E-12
2016  11   2   0 -21.30  -48.75  0.64E-12
2016  11   2   0 -21.25  -48.75  0.79E-12
2016  11   2   0 -21.20  -48.75  0.65E-12
2016  11   2   0 -21.15  -48.75  0.24E-12
2016  11   2   0 -21.10  -48.75  0.72E-12
2016  11   2   0 -21.05  -48.75  0.49E-12
2016  11   2   0 -21.00  -48.75  0.24E-12
2016  11   2   0 -20.95  -48.75  0.24E-12
2016  11   2   0 -20.90  -48.75  0.97E-12
2016  11   2   0 -20.85  -48.75  0.15E-11
2016  11   2   0 -20.75  -48.75  0.49E-12
2016  11   2   0 -23.35  -48.70  0.39E-12
2016  11   2   0 -23.25  -48.70  0.39E-12
2016  11   2   0 -23.20  -48.70  0.35E-12
2016  11   2   0 -22.55  -48.70  0.92E-12
2016  11   2   0 -22.40  -48.70  0.46E-12
2016  11   2   0 -22.35  -48.70  0.23E-12
2016  11   2   0 -22.25  -48.70  0.38E-12
2016  11   2   0 -22.20  -48.70  0.63E-12
2016  11   2   0 -22.15  -48.70  0.60E-12
2016  11   2   0 -22.10  -48.70  0.38E-12
2016  11   2   0 -22.00  -48.70  0.62E-12
2016  11   2   0 -21.95  -48.70  0.61E-12
2016  11   2   0 -21.85  -48.70  0.25E-12
2016  11   2   0 -21.75  -48.70  0.25E-12
2016  11   2   0 -21.70  -48.70  0.63E-12
2016  11   2   0 -21.65  -48.70  0.14E-11
2016  11   2   0 -21.60  -48.70  0.64E-12
2016  11   2   0 -21.50  -48.70  0.62E-12
2016  11   2   0 -21.40  -48.70  0.39E-12
2016  11   2   0 -21.35  -48.70  0.24E-12
2016  11   2   0 -21.30  -48.70  0.24E-12
2016  11   2   0 -21.25  -48.70  0.24E-12
2016  11   2   0 -21.20  -48.70  0.24E-12
2016  11   2   0 -21.15  -48.70  0.24E-12
2016  11   2   0 -21.10  -48.70  0.73E-12
2016  11   2   0 -21.05  -48.70  0.73E-12
2016  11   2   0 -21.00  -48.70  0.49E-12
2016  11   2   0 -20.90  -48.70  0.24E-12
2016  11   2   0 -20.85  -48.70  0.74E-12
2016  11   2   0 -20.80  -48.70  0.98E-12
2016  11   2   0 -20.75  -48.70  0.49E-12
2016  11   2   0 -20.70  -48.70  0.98E-12
2016  11   2   0 -20.65  -48.70  0.25E-12
2016  11   2   0 -23.30  -48.65  0.34E-12
2016  11   2   0 -23.00  -48.65  0.35E-12
2016  11   2   0 -22.90  -48.65  0.36E-12
2016  11   2   0 -22.65  -48.65  0.62E-12
2016  11   2   0 -22.55  -48.65  0.39E-12
2016  11   2   0 -22.40  -48.65  0.38E-12
2016  11   2   0 -22.35  -48.65  0.23E-12
2016  11   2   0 -22.30  -48.65  0.38E-12
2016  11   2   0 -22.15  -48.65  0.38E-12
2016  11   2   0 -22.00  -48.65  0.62E-12
2016  11   2   0 -21.95  -48.65  0.12E-11
2016  11   2   0 -21.85  -48.65  0.40E-12
2016  11   2   0 -21.80  -48.65  0.24E-12
2016  11   2   0 -21.70  -48.65  0.62E-12
2016  11   2   0 -21.55  -48.65  0.16E-11
2016  11   2   0 -21.50  -48.65  0.10E-11
2016  11   2   0 -21.40  -48.65  0.39E-12
2016  11   2   0 -21.35  -48.65  0.79E-12
2016  11   2   0 -21.30  -48.65  0.19E-11
